Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.14416,2.14416,2.14416,2.14416,000,2.14416
2016-03-31,0.9725,0.9725,0.9725,0.9725,000,0.9725
2016-03-30,2.11804,2.11804,2.11804,2.11804,000,2.11804
2016-03-29,0.94,0.98,0.94,0.975,30000,0.975
2016-03-28,2.1016,2.1016,2.1016,2.1016,000,2.1016
2016-03-25,2.10887,2.10887,2.10887,2.10887,000,2.10887
2016-03-24,0.95,0.965,0.95,0.98,8200,0.98
2016-03-23,0.95,0.965,0.95,0.98,9300,0.98
2016-03-22,0.98,0.98,0.98,0.98,000,0.98
2016-03-21,0.98,0.98,0.98,0.98,000,0.98
2016-03-18,2.08966,2.08966,2.08966,2.08966,000,2.08966
2016-03-17,2.10273,2.10273,2.10273,2.10273,000,2.10273
2016-03-16,2.11938,2.11938,2.11938,2.11938,000,2.11938
2016-03-15,2.09478,2.09478,2.09478,2.09478,000,2.09478
2016-03-14,1.00,1.00,1.00,1.00,000,1.00
2016-03-11,1.00,1.00,1.00,1.00,000,1.00
2016-03-10,1.00,1.00,1.00,1.00,000,1.00
2016-03-09,1.00,1.00,1.00,1.00,000,1.00
2016-03-08,1.00,1.00,1.00,1.00,000,1.00
2016-03-07,2.04838,2.04838,2.04838,2.04838,000,2.04838
2016-03-04,2.04716,2.04716,2.04716,2.04716,000,2.04716
2016-03-03,2.05844,2.05844,2.05844,2.05844,000,2.05844
2016-03-02,2.05954,2.05954,2.05954,2.05954,000,2.05954
2016-03-01,2.0591,2.0591,2.0591,2.0591,000,2.0591
2016-02-29,1.00,1.00,1.00,1.00,000,1.00
2016-02-26,1.00,1.00,1.00,1.00,000,1.00
2016-02-25,2.0222,2.0222,2.0222,2.0222,000,2.0222
2016-02-24,1.00,1.00,1.00,1.00,000,1.00
2016-02-23,1.97299,1.97299,1.97299,1.97299,000,1.97299
2016-02-22,1.98018,1.98018,1.98018,1.98018,000,1.98018
2016-02-19,1.94142,1.94142,1.94142,1.94142,000,1.94142
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.89992,1.89992,1.89992,1.89992,000,1.89992
2016-02-16,1.00,1.00,1.00,1.00,000,1.00
2016-02-15,0.994,0.994,0.994,1.00,700,1.00
2016-02-12,0.97,0.97,0.97,1.00,100,1.00
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.83022,1.83022,1.83022,1.83022,000,1.83022
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,1.00,1.00,1.00,1.00,000,1.00
2016-02-05,1.00,1.00,1.00,1.00,000,1.00
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.83597,1.83597,1.83597,1.83597,000,1.83597
2016-02-02,1.01,1.01,1.01,1.01,000,1.01
2016-02-01,1.87794,1.87794,1.87794,1.87794,000,1.87794
2016-01-29,1.8896,1.8896,1.8896,1.8896,000,1.8896
2016-01-28,1.06,1.06,1.06,1.06,000,1.06
2016-01-27,1.83946,1.83946,1.83946,1.83946,000,1.83946
2016-01-26,1.06,1.06,1.06,1.06,000,1.06
2016-01-25,1.06,1.06,1.06,1.06,000,1.06
2016-01-22,1.82847,1.82847,1.82847,1.82847,000,1.82847
2016-01-21,1.79935,1.79935,1.79935,1.79935,000,1.79935
2016-01-20,1.04,1.04,1.04,1.06,8200,1.06
2016-01-19,1.85802,1.85802,1.85802,1.85802,000,1.85802
2016-01-18,1.06,1.06,1.06,1.06,000,1.06
2016-01-15,1.82931,1.82931,1.82931,1.82931,000,1.82931
2016-01-14,1.83414,1.83414,1.83414,1.83414,000,1.83414
2016-01-13,1.056,1.056,1.056,1.06,9400,1.06
2016-01-12,1.06,1.06,1.06,1.06,000,1.06
2016-01-11,1.85273,1.85273,1.85273,1.85273,000,1.85273
2016-01-08,1.85117,1.85117,1.85117,1.85117,000,1.85117
2016-01-07,1.87125,1.87125,1.87125,1.87125,000,1.87125
2016-01-06,1.90321,1.90321,1.90321,1.90321,000,1.90321
2016-01-05,1.06,1.06,1.06,1.06,000,1.06
2016-01-04,1.85454,1.85454,1.85454,1.85454,000,1.85454
2016-01-01,1.87721,1.87721,1.87721,1.87721,000,1.87721
2015-12-31,1.87709,1.87709,1.87709,1.87709,000,1.87709
2015-12-30,1.06,1.06,1.06,1.06,000,1.06
2015-12-29,1.89426,1.89426,1.89426,1.89426,000,1.89426
2015-12-24,1.0208,1.0208,1.0208,1.06,1400,1.06
2015-12-23,1.06,1.06,1.06,1.06,000,1.06
2015-12-22,1.84796,1.84796,1.84796,1.84796,000,1.84796
2015-12-21,1.83152,1.83152,1.83152,1.83152,000,1.83152
2015-12-18,1.83104,1.83104,1.83104,1.83104,000,1.83104
2015-12-17,1.84436,1.84436,1.84436,1.84436,000,1.84436
2015-12-16,1.83104,1.83104,1.83104,1.83104,000,1.83104
2015-12-15,1.06,1.06,1.06,1.06,000,1.06
2015-12-14,1.76536,1.76536,1.76536,1.76536,000,1.76536
2015-12-11,1.06,1.06,1.06,1.06,000,1.06
2015-12-10,1.77128,1.77128,1.77128,1.77128,000,1.77128
2015-12-09,1.78391,1.78391,1.78391,1.78391,000,1.78391
2015-12-08,1.82274,1.82274,1.82274,1.82274,000,1.82274
2015-12-07,1.06,1.06,1.06,1.06,000,1.06
2015-12-04,1.84862,1.84862,1.84862,1.84862,000,1.84862
2015-12-03,1.83898,1.83898,1.83898,1.83898,000,1.83898
2015-12-02,1.87301,1.87301,1.87301,1.87301,000,1.87301
2015-12-01,1.89039,1.89039,1.89039,1.89039,000,1.89039
2015-11-30,1.85785,1.85785,1.85785,1.85785,000,1.85785
2015-11-27,1.87272,1.87272,1.87272,1.87272,000,1.87272
2015-11-26,1.85601,1.85601,1.85601,1.85601,000,1.85601
2015-11-25,1.86084,1.86084,1.86084,1.86084,000,1.86084
2015-11-24,1.85472,1.85472,1.85472,1.85472,000,1.85472
2015-11-23,1.85675,1.85675,1.85675,1.85675,000,1.85675
2015-11-20,1.85015,1.85015,1.85015,1.85015,000,1.85015
2015-11-19,1.82168,1.82168,1.82168,1.82168,000,1.82168
2015-11-18,1.81357,1.81357,1.81357,1.81357,000,1.81357
2015-11-17,1.80277,1.80277,1.80277,1.80277,000,1.80277
2015-11-16,1.79105,1.79105,1.79105,1.79105,000,1.79105
2015-11-13,1.78436,1.78436,1.78436,1.78436,000,1.78436
2015-11-12,1.80394,1.80394,1.80394,1.80394,000,1.80394
2015-11-11,1.8097,1.8097,1.8097,1.8097,000,1.8097
2015-11-10,1.81128,1.81128,1.81128,1.81128,000,1.81128
2015-11-09,1.80582,1.80582,1.80582,1.80582,000,1.80582
2015-11-06,1.84629,1.84629,1.84629,1.84629,000,1.84629
2015-11-05,1.87151,1.87151,1.87151,1.87151,000,1.87151
2015-11-04,1.97954,1.97954,1.97954,1.97954,000,1.97954
2015-11-03,1.9874,1.9874,1.9874,1.9874,000,1.9874
2015-11-02,2.00256,2.00256,2.00256,2.00256,000,2.00256
2015-10-30,1.8558,1.8558,1.8558,1.8558,000,1.8558
2015-10-29,2.01635,2.01635,2.01635,2.01635,000,2.01635
2015-10-28,2.02404,2.02404,2.02404,2.02404,000,2.02404
2015-10-27,2.02189,2.02189,2.02189,2.02189,000,2.02189
2015-10-26,2.01589,2.01589,2.01589,2.01589,000,2.01589
2015-10-23,2.01602,2.01602,2.01602,2.01602,000,2.01602
2015-10-22,2.01082,2.01082,2.01082,2.01082,000,2.01082
2015-10-21,1.98905,1.98905,1.98905,1.98905,000,1.98905
2015-10-20,1.99342,1.99342,1.99342,1.99342,000,1.99342
2015-10-19,1.99497,1.99497,1.99497,1.99497,000,1.99497
2015-10-16,1.98416,1.98416,1.98416,1.98416,000,1.98416
2015-10-15,1.96618,1.96618,1.96618,1.96618,000,1.96618
2015-10-14,1.06,1.06,1.06,1.06,000,1.06
2015-10-13,1.98443,1.98443,1.98443,1.98443,000,1.98443
2015-10-12,1.98578,1.98578,1.98578,1.98578,000,1.98578
2015-10-09,1.97822,1.97822,1.97822,1.97822,000,1.97822
2015-10-08,1.97651,1.97651,1.97651,1.97651,000,1.97651
2015-10-07,1.96332,1.96332,1.96332,1.96332,000,1.96332
2015-10-06,1.96274,1.96274,1.96274,1.96274,000,1.96274
2015-10-05,1.96824,1.96824,1.96824,1.96824,000,1.96824
2015-10-02,1.93295,1.93295,1.93295,1.93295,000,1.93295
2015-10-01,1.92708,1.92708,1.92708,1.92708,000,1.92708
2015-09-30,1.9119,1.9119,1.9119,1.9119,000,1.9119
2015-09-29,1.89393,1.89393,1.89393,1.89393,000,1.89393
2015-09-28,1.89108,1.89108,1.89108,1.89108,000,1.89108
2015-09-25,1.91537,1.91537,1.91537,1.91537,000,1.91537
2015-09-24,1.88129,1.88129,1.88129,1.88129,000,1.88129
2015-09-23,1.06,1.06,1.06,1.06,000,1.06
2015-09-22,1.87651,1.87651,1.87651,1.87651,000,1.87651
2015-09-21,1.06,1.06,1.06,1.06,000,1.06
2015-09-18,1.86411,1.86411,1.86411,1.86411,000,1.86411
2015-09-17,1.86854,1.86854,1.86854,1.86854,000,1.86854
2015-09-16,1.85403,1.85403,1.85403,1.85403,000,1.85403
2015-09-15,1.85603,1.85603,1.85603,1.85603,000,1.85603
2015-09-14,1.84905,1.84905,1.84905,1.84905,000,1.84905
2015-09-11,1.84494,1.84494,1.84494,1.84494,000,1.84494
2015-09-10,1.82075,1.82075,1.82075,1.82075,000,1.82075
2015-09-09,1.83257,1.83257,1.83257,1.83257,000,1.83257
2015-09-08,1.83189,1.83189,1.83189,1.83189,000,1.83189
2015-09-07,1.81856,1.81856,1.81856,1.81856,000,1.81856
2015-09-04,1.70982,1.70982,1.70982,1.70982,000,1.70982
2015-09-03,1.73878,1.73878,1.73878,1.73878,000,1.73878
2015-09-02,1.72421,1.72421,1.72421,1.72421,000,1.72421
2015-09-01,1.70948,1.70948,1.70948,1.70948,000,1.70948
2015-08-28,1.8997,1.8997,1.8997,1.8997,000,1.8997
2015-08-27,1.77471,1.77471,1.77471,1.77471,000,1.77471
2015-08-26,1.71956,1.71956,1.71956,1.71956,000,1.71956
2015-08-25,1.67518,1.67518,1.67518,1.67518,000,1.67518
2015-08-24,1.69584,1.69584,1.69584,1.69584,000,1.69584
2015-08-21,1.79736,1.79736,1.79736,1.79736,000,1.79736
