Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.22,3.25,3.17,3.21,311700,3.21
2016-03-31,3.06,3.20,3.05,3.16,396300,3.16
2016-03-30,3.06,3.10,3.02,3.06,459900,3.06
2016-03-29,3.08,3.10,2.98,3.02,379800,3.02
2016-03-28,3.10,3.10,3.10,3.10,000,3.10
2016-03-25,3.10,3.10,3.10,3.10,000,3.10
2016-03-24,3.13,3.15,3.08,3.10,334500,3.10
2016-03-23,3.13,3.19,3.10,3.14,297200,3.14
2016-03-22,3.20,3.25,3.12,3.13,673600,3.13
2016-03-21,3.33,3.33,3.20,3.22,859500,3.22
2016-03-18,3.13,3.40,3.12,3.28,954300,3.28
2016-03-17,3.11,3.14,3.07,3.12,464500,3.12
2016-03-16,3.09,3.12,3.07,3.11,724900,3.11
2016-03-15,3.15,3.16,3.10,3.12,440700,3.12
2016-03-14,3.15,3.18,3.11,3.15,460100,3.15
2016-03-11,3.09,3.20,3.08,3.11,616900,3.11
2016-03-10,3.01,3.16,2.85,3.15,1591200,3.0677
2016-03-09,3.11,3.25,2.95,3.00,796800,2.9216
2016-03-08,3.00,3.14,2.99,3.10,1056700,3.019
2016-03-07,2.95,3.00,2.92,2.95,811900,2.8729
2016-03-04,3.05,3.08,2.80,2.89,864100,2.8145
2016-03-03,2.95,2.97,2.88,2.95,413000,2.8729
2016-03-02,2.83,2.94,2.78,2.92,555800,2.8437
2016-03-01,2.87,2.87,2.82,2.84,379000,2.7658
2016-02-29,2.87,2.87,2.81,2.85,518900,2.7755
2016-02-26,3.00,3.05,2.79,2.87,1997600,2.795
2016-02-25,2.67,2.67,2.54,2.60,640500,2.5321
2016-02-24,2.68,2.70,2.62,2.66,635900,2.5905
2016-02-23,2.70,2.70,2.60,2.66,425100,2.5905
2016-02-22,2.70,2.70,2.65,2.69,496000,2.6197
2016-02-19,2.60,2.77,2.57,2.69,1050500,2.6197
2016-02-18,2.60,2.60,2.56,2.60,330700,2.5321
2016-02-17,2.54,2.58,2.52,2.57,213300,2.5029
2016-02-16,2.55,2.57,2.48,2.54,192000,2.4736
2016-02-15,2.50,2.58,2.47,2.55,678800,2.4834
2016-02-12,2.41,2.50,2.38,2.48,231800,2.4152
2016-02-11,2.49,2.50,2.41,2.43,690500,2.3665
2016-02-10,2.51,2.58,2.48,2.49,320900,2.4249
2016-02-09,2.61,2.61,2.49,2.51,355900,2.4444
2016-02-08,2.50,2.67,2.49,2.62,237700,2.5515
2016-02-05,2.48,2.50,2.48,2.50,150100,2.4347
2016-02-04,2.46,2.50,2.44,2.48,616900,2.4152
2016-02-03,2.49,2.54,2.40,2.47,146100,2.4055
2016-02-02,2.59,2.59,2.50,2.50,208300,2.4347
2016-02-01,2.54,2.63,2.53,2.58,275000,2.5126
2016-01-29,2.48,2.52,2.45,2.52,189200,2.4542
2016-01-28,2.47,2.51,2.45,2.47,254200,2.4055
2016-01-27,2.40,2.48,2.38,2.44,291600,2.3763
2016-01-26,2.38,2.38,2.38,2.38,000,2.3178
2016-01-25,2.42,2.43,2.37,2.38,601400,2.3178
2016-01-22,2.30,2.40,2.29,2.37,175800,2.3081
2016-01-21,2.25,2.26,2.17,2.26,227400,2.201
2016-01-20,2.28,2.30,2.20,2.25,240200,2.1912
2016-01-19,2.34,2.34,2.22,2.27,235500,2.2107
2016-01-18,2.41,2.49,2.32,2.34,212900,2.2789
2016-01-15,2.43,2.52,2.41,2.45,505800,2.386
2016-01-14,2.40,2.46,2.38,2.43,389400,2.3665
2016-01-13,2.38,2.45,2.35,2.42,235700,2.3568
2016-01-12,2.40,2.49,2.30,2.39,433900,2.3276
2016-01-11,2.30,2.45,2.25,2.40,319600,2.3373
2016-01-08,2.29,2.35,2.19,2.29,243700,2.2302
2016-01-07,2.48,2.48,2.32,2.32,259700,2.2594
2016-01-06,2.47,2.54,2.44,2.48,514700,2.4152
2016-01-05,2.49,2.51,2.29,2.45,709700,2.386
2016-01-04,2.62,2.62,2.52,2.55,452700,2.4834
2016-01-01,2.63,2.63,2.63,2.63,000,2.5613
2015-12-31,2.67,2.69,2.57,2.63,140400,2.5613
2015-12-30,2.68,2.68,2.55,2.59,261900,2.5223
2015-12-29,2.45,2.65,2.45,2.62,256200,2.5515
2015-12-28,2.41,2.41,2.41,2.41,000,2.347
2015-12-25,2.41,2.41,2.41,2.41,000,2.347
2015-12-24,2.38,2.44,2.36,2.41,176700,2.347
2015-12-23,2.23,2.36,2.23,2.35,325200,2.2886
2015-12-22,2.19,2.25,2.19,2.23,151700,2.1717
2015-12-21,2.22,2.30,2.17,2.21,146300,2.1523
2015-12-18,2.27,2.30,2.16,2.22,219700,2.162
2015-12-17,2.26,2.30,2.25,2.27,467700,2.2107
2015-12-16,2.16,2.26,2.16,2.24,587900,2.1815
2015-12-15,2.20,2.30,2.11,2.15,343500,2.0938
2015-12-14,2.10,2.21,2.05,2.16,536200,2.1036
2015-12-11,2.05,2.13,2.04,2.10,888300,2.0451
2015-12-10,2.04,2.15,1.99,2.01,1010500,1.9575
2015-12-09,1.825,1.84,1.82,1.825,54500,1.7773
2015-12-08,1.84,1.87,1.82,1.825,170800,1.7773
2015-12-07,1.84,1.87,1.83,1.83,268400,1.7822
2015-12-04,1.82,1.875,1.82,1.825,35300,1.7773
2015-12-03,1.85,1.895,1.825,1.85,25100,1.8017
2015-12-02,1.85,1.90,1.815,1.825,339300,1.7773
2015-12-01,1.90,1.92,1.80,1.84,368500,1.7919
2015-11-30,1.86,1.90,1.825,1.90,149400,1.8504
2015-11-27,1.85,1.86,1.85,1.86,94800,1.8114
2015-11-26,1.84,1.88,1.825,1.85,80300,1.8017
2015-11-25,1.885,1.885,1.82,1.86,71500,1.8114
2015-11-24,1.83,1.885,1.825,1.885,96600,1.8358
2015-11-23,1.82,1.845,1.80,1.825,126700,1.7773
2015-11-20,1.815,1.84,1.815,1.815,81900,1.7676
2015-11-19,1.875,1.875,1.805,1.83,136100,1.7822
2015-11-18,1.82,1.87,1.80,1.87,230200,1.8211
2015-11-17,1.78,1.81,1.78,1.795,209100,1.7481
2015-11-16,1.795,1.80,1.755,1.76,215800,1.714
2015-11-13,1.74,1.83,1.72,1.83,316100,1.7822
2015-11-12,1.70,1.75,1.69,1.75,177000,1.7043
2015-11-11,1.70,1.70,1.665,1.70,132900,1.6556
2015-11-10,1.68,1.71,1.65,1.70,203100,1.6556
2015-11-09,1.72,1.73,1.675,1.675,173200,1.6312
2015-11-06,1.74,1.745,1.69,1.73,100900,1.6848
2015-11-05,1.685,1.74,1.685,1.74,105000,1.6945
2015-11-04,1.73,1.73,1.67,1.67,154000,1.6264
2015-11-03,1.745,1.75,1.725,1.73,180300,1.6848
2015-11-02,1.75,1.75,1.73,1.73,214400,1.6848
2015-10-30,1.76,1.78,1.735,1.75,446500,1.7043
2015-10-29,1.755,1.76,1.725,1.725,203900,1.6799
2015-10-28,1.69,1.75,1.68,1.75,281000,1.7043
2015-10-27,1.67,1.70,1.65,1.70,132500,1.6556
2015-10-26,1.615,1.675,1.615,1.67,255200,1.6264
2015-10-23,1.65,1.70,1.605,1.605,214100,1.5631
2015-10-22,1.65,1.655,1.605,1.64,145300,1.5972
2015-10-21,1.64,1.675,1.615,1.64,109200,1.5972
2015-10-20,1.62,1.68,1.61,1.635,108000,1.5923
2015-10-19,1.67,1.685,1.60,1.61,123500,1.5679
2015-10-16,1.74,1.74,1.67,1.67,136500,1.6264
2015-10-15,1.66,1.74,1.655,1.74,46000,1.6945
2015-10-14,1.69,1.695,1.66,1.66,101600,1.6166
2015-10-13,1.66,1.70,1.66,1.665,83900,1.6215
2015-10-12,1.695,1.725,1.66,1.66,133600,1.6166
2015-10-09,1.72,1.75,1.66,1.66,75400,1.6166
2015-10-08,1.685,1.78,1.685,1.715,75000,1.6702
2015-10-07,1.725,1.765,1.67,1.67,89900,1.6264
2015-10-06,1.79,1.81,1.72,1.72,170800,1.6751
2015-10-05,1.835,1.835,1.77,1.77,373400,1.7238
2015-10-02,1.885,1.885,1.81,1.835,153400,1.7871
2015-10-01,1.86,1.915,1.795,1.90,208200,1.8504
2015-09-30,1.735,1.86,1.735,1.86,454700,1.8114
2015-09-29,1.73,1.78,1.725,1.735,242600,1.6897
2015-09-28,1.685,1.75,1.685,1.705,185100,1.6605
2015-09-25,1.74,1.74,1.69,1.71,104600,1.6653
2015-09-24,1.75,1.75,1.685,1.72,131000,1.6751
2015-09-23,1.715,1.75,1.71,1.75,116500,1.7043
2015-09-22,1.75,1.785,1.715,1.715,159300,1.6702
2015-09-21,1.655,1.765,1.62,1.765,167500,1.7189
2015-09-18,1.605,1.68,1.60,1.67,278900,1.6264
2015-09-17,1.705,1.705,1.575,1.60,552200,1.5582
2015-09-16,1.72,1.75,1.69,1.69,88700,1.6458
2015-09-15,1.77,1.78,1.715,1.75,87700,1.7043
2015-09-14,1.80,1.80,1.725,1.755,175500,1.7091
2015-09-11,1.75,1.82,1.727,1.76,164100,1.714
2015-09-10,1.72,1.74,1.70,1.74,217900,1.6945
2015-09-09,1.75,1.75,1.68,1.74,408400,1.6945
2015-09-08,1.66,1.745,1.655,1.74,163400,1.6945
2015-09-07,1.68,1.68,1.60,1.67,298500,1.6264
2015-09-04,1.685,1.725,1.68,1.70,447400,1.6556
2015-09-03,1.63,1.69,1.63,1.675,327800,1.6312
2015-09-02,1.58,1.64,1.55,1.585,1254500,1.5436
2015-09-01,1.745,1.745,1.675,1.695,339600,1.6507
2015-08-31,1.82,1.82,1.76,1.80,372200,1.6993
2015-08-28,1.85,1.85,1.82,1.82,131900,1.7181
2015-08-27,1.86,1.87,1.83,1.85,192700,1.7465
2015-08-26,1.91,1.96,1.845,1.87,168000,1.7654
2015-08-25,1.83,1.96,1.82,1.89,417700,1.7842
2015-08-24,1.86,2.01,1.81,1.87,601700,1.7654
