Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,40.405,40.405,40.405,40.405,000,40.405
2016-03-01,38.88,38.88,38.88,38.88,000,38.88
2016-02-29,39.12,39.12,39.12,39.12,000,39.12
2016-02-26,38.35,38.35,38.35,38.35,000,38.35
2016-02-25,37.795,37.795,37.795,37.795,000,37.795
2016-02-24,37.82,37.82,37.82,37.82,000,37.82
2016-02-23,38.005,38.005,38.005,38.005,000,38.005
2016-02-22,37.67,37.67,37.67,37.67,000,37.67
2016-02-19,37.36,37.36,37.36,37.36,000,37.36
2016-02-18,37.46,37.46,37.46,37.46,000,37.46
2016-02-17,37.945,37.945,37.945,37.945,000,37.945
2016-02-16,37.755,37.755,37.755,37.755,000,37.755
2016-02-15,37.595,37.595,37.595,37.595,000,37.595
2016-02-12,36.185,36.185,36.185,36.185,000,36.185
2016-02-11,36.895,36.895,36.895,36.895,000,36.895
2016-02-10,37.05,37.05,37.05,37.05,000,37.05
2016-02-09,37.065,37.065,37.065,37.065,000,37.065
2016-02-08,36.685,36.685,36.685,36.685,000,36.685
2016-02-05,37.21,37.21,37.21,37.21,000,37.21
2016-02-04,38.215,38.215,38.215,38.215,000,38.215
2016-02-03,39.445,39.445,39.445,39.445,000,39.445
2016-02-02,39.91,39.91,39.91,39.91,000,39.91
2016-02-01,40.05,40.05,40.05,40.05,000,40.05
2016-01-29,38.235,38.235,38.235,38.235,000,38.235
2016-01-28,37.35,37.35,37.35,37.35,000,37.35
2016-01-27,36.705,36.705,36.705,36.705,000,36.705
2016-01-26,36.655,36.655,36.655,36.655,000,36.655
2016-01-25,37.01,37.01,37.01,37.01,000,37.01
2016-01-22,36.765,36.765,36.765,36.765,000,36.765
2016-01-21,37.10,37.10,37.10,37.10,000,37.10
2016-01-20,37.275,37.275,37.275,37.275,000,37.275
2016-01-19,37.795,37.795,37.795,37.795,000,37.795
2016-01-18,37.755,37.755,37.755,37.755,000,37.755
2016-01-15,38.395,38.395,38.395,38.395,000,38.395
2016-01-14,38.835,38.835,38.835,38.835,000,38.835
2016-01-13,40.565,40.565,40.565,40.565,000,40.565
2016-01-12,40.595,40.595,40.595,40.595,000,40.595
2016-01-11,40.12,40.12,40.12,40.12,000,40.12
2016-01-08,40.795,40.795,40.795,40.795,000,40.795
2016-01-07,41.70,41.70,41.70,41.70,000,41.70
2016-01-06,42.01,42.01,42.01,42.01,000,42.01
2016-01-05,41.58,41.58,41.58,41.58,000,41.58
2016-01-04,42.505,42.505,42.505,42.505,000,42.505
2016-01-01,43.585,43.585,43.585,43.585,000,43.585
2015-12-31,43.585,43.585,43.585,43.585,000,43.585
2015-12-30,43.585,43.585,43.585,43.585,000,43.585
2015-12-29,42.845,42.845,42.845,42.845,000,42.845
2015-12-28,42.825,42.825,42.825,42.825,000,42.825
2015-12-25,42.39,42.39,42.39,42.39,000,42.39
2015-12-24,42.39,42.39,42.39,42.39,000,42.39
2015-12-23,42.39,42.39,42.39,42.39,000,42.39
2015-12-22,42.295,42.295,42.295,42.295,000,42.295
2015-12-21,42.785,42.785,42.785,42.785,000,42.785
2015-12-18,43.145,43.145,43.145,43.145,000,43.145
2015-12-17,44.36,44.36,44.36,44.36,000,44.36
2015-12-16,43.90,43.90,43.90,43.90,000,43.90
2015-12-15,43.01,43.01,43.01,43.01,000,43.01
2015-12-14,42.905,42.905,42.905,42.905,000,42.905
2015-12-11,43.73,43.73,43.73,43.73,000,43.73
2015-12-10,43.255,43.255,43.255,43.255,000,43.255
2015-12-09,43.615,43.615,43.615,43.615,000,43.615
2015-12-08,44.285,44.285,44.285,44.285,000,44.285
2015-12-07,44.725,44.725,44.725,44.725,000,44.725
2015-12-04,44.09,44.09,44.09,44.09,000,44.09
2015-12-03,45.625,45.625,45.625,45.625,000,45.625
2015-12-02,45.495,45.495,45.495,45.495,000,45.495
2015-12-01,45.135,45.135,45.135,45.135,000,45.135
2015-11-30,45.365,45.365,45.365,45.365,000,45.365
2015-11-27,44.835,44.835,44.835,44.835,000,44.835
2015-11-26,44.88,44.88,44.88,44.88,000,44.88
2015-11-25,44.55,44.55,44.55,44.55,000,44.55
2015-11-24,44.605,44.605,44.605,44.605,000,44.605
2015-11-23,44.575,44.575,44.575,44.575,000,44.575
2015-11-20,43.90,43.90,43.90,43.90,000,43.90
2015-11-19,44.005,44.005,44.005,44.005,000,44.005
2015-11-18,43.91,43.91,43.91,43.91,000,43.91
2015-11-17,43.33,43.33,43.33,43.33,000,43.33
2015-11-16,43.16,43.16,43.16,43.16,000,43.16
2015-11-13,43.865,43.865,43.865,43.865,000,43.865
2015-11-12,44.32,44.32,44.32,44.32,000,44.32
2015-11-11,44.25,44.25,44.25,44.25,000,44.25
2015-11-10,43.88,43.88,43.88,43.88,000,43.88
2015-11-09,44.375,44.375,44.375,44.375,000,44.375
2015-11-06,42.755,42.755,42.755,42.755,000,42.755
2015-11-05,42.16,42.16,42.16,42.16,000,42.16
2015-11-04,41.625,41.625,41.625,41.625,000,41.625
2015-11-03,41.26,41.26,41.26,41.26,000,41.26
2015-11-02,40.44,40.44,40.44,40.44,000,40.44
2015-10-30,41.60,41.60,41.60,41.60,000,41.60
2015-10-29,42.47,42.47,42.47,42.47,000,42.47
2015-10-28,40.22,40.22,40.22,40.22,000,40.22
2015-10-27,40.925,40.925,40.925,40.925,000,40.925
2015-10-26,41.67,41.67,41.67,41.67,000,41.67
2015-10-23,40.68,40.68,40.68,40.68,000,40.68
2015-10-22,39.345,39.345,39.345,39.345,000,39.345
2015-10-21,40.03,40.03,40.03,40.03,000,40.03
2015-10-20,39.41,39.41,39.41,39.41,000,39.165
2015-10-19,39.72,39.72,39.72,39.72,000,39.473
2015-10-16,39.365,39.365,39.365,39.365,000,39.12
2015-10-15,37.70,37.70,37.70,37.70,000,37.466
2015-10-14,38.665,38.665,38.665,38.665,000,38.425
2015-10-13,39.09,39.09,39.09,39.09,000,38.847
2015-10-12,38.72,38.72,38.72,38.72,000,38.479
2015-10-09,39.39,39.39,39.39,39.39,000,39.145
2015-10-08,39.035,39.035,39.035,39.035,000,38.792
2015-10-07,38.37,38.37,38.37,38.37,000,38.131
2015-10-06,39.355,39.355,39.355,39.355,000,39.11
2015-10-05,39.145,39.145,39.145,39.145,000,38.902
2015-10-02,41.01,41.01,41.01,41.01,000,40.755
2015-10-01,40.22,40.22,40.22,40.22,000,39.97
2015-09-30,39.455,39.455,39.455,39.455,000,39.21
2015-09-29,38.99,38.99,38.99,38.99,000,38.748
2015-09-28,38.155,38.155,38.155,38.155,000,37.918
2015-09-25,37.62,37.62,37.62,37.62,000,37.386
2015-09-24,37.21,37.21,37.21,37.21,000,36.979
2015-09-23,36.99,36.99,36.99,36.99,000,36.76
2015-09-22,37.015,37.015,37.015,37.015,000,36.785
2015-09-21,36.145,36.145,36.145,36.145,000,35.92
2015-09-18,36.275,36.275,36.275,36.275,000,36.049
2015-09-17,36.775,36.775,36.775,36.775,000,36.546
2015-09-16,36.595,36.595,36.595,36.595,000,36.368
2015-09-15,36.09,36.09,36.09,36.09,000,35.866
2015-09-14,35.88,35.88,35.88,35.88,000,35.657
2015-09-11,36.00,36.00,36.00,36.00,000,35.776
2015-09-10,36.03,36.03,36.03,36.03,000,35.806
2015-09-09,36.245,36.245,36.245,36.245,000,36.02
2015-09-08,35.255,35.255,35.255,35.255,000,35.036
2015-09-07,35.505,35.505,35.505,35.505,000,35.284
2015-09-04,35.705,35.705,35.705,35.705,000,35.483
2015-09-03,35.63,35.63,35.63,35.63,000,35.408
2015-09-02,34.985,34.985,34.985,34.985,000,34.768
2015-09-01,36.035,36.035,36.035,36.035,000,35.811
2015-08-31,35.85,35.85,35.85,35.85,000,35.627
2015-08-28,35.595,35.595,35.595,35.595,000,35.374
2015-08-27,35.14,35.14,35.14,35.14,000,34.922
2015-08-26,33.66,33.66,33.66,33.66,000,33.451
2015-08-25,34.115,34.115,34.115,34.115,000,33.903
2015-08-24,35.675,35.675,35.675,35.675,000,35.453
2015-08-21,36.115,36.115,36.115,36.115,000,35.89
2015-08-20,37.43,37.43,37.43,37.43,000,37.197
2015-08-19,37.815,37.815,37.815,37.815,000,37.58
2015-08-18,38.015,38.015,38.015,38.015,000,37.779
2015-08-17,37.755,37.755,37.755,37.755,000,37.52
2015-08-14,36.965,36.965,36.965,36.965,000,36.735
2015-08-13,36.755,36.755,36.755,36.755,000,36.527
2015-08-12,37.72,37.72,37.72,37.72,000,37.486
2015-08-11,38.29,38.29,38.29,38.29,000,38.052
2015-08-10,38.25,38.25,38.25,38.25,000,38.012
2015-08-07,38.70,38.70,38.70,38.70,000,38.459
2015-08-06,38.89,38.89,38.89,38.89,000,38.648
2015-08-05,38.72,38.72,38.72,38.72,000,38.479
2015-08-04,38.51,38.51,38.51,38.51,000,38.271
2015-08-03,38.375,38.375,38.375,38.375,000,38.136
2015-07-31,38.475,38.475,38.475,38.475,000,38.236
2015-07-30,38.065,38.065,38.065,38.065,000,37.828
2015-07-29,37.92,37.92,37.92,37.92,000,37.684
2015-07-28,38.635,38.635,38.635,38.635,000,38.395
2015-07-27,38.855,38.855,38.855,38.855,000,38.613
2015-07-24,39.355,39.355,39.355,39.355,000,39.11
2015-07-23,40.195,40.195,40.195,40.195,000,39.945
2015-07-22,40.28,40.28,40.28,40.28,000,40.03
2015-07-21,40.655,40.655,40.655,40.655,000,40.159
2015-07-20,40.335,40.335,40.335,40.335,000,39.843
2015-07-17,40.265,40.265,40.265,40.265,000,39.774
2015-07-16,39.74,39.74,39.74,39.74,000,39.255
2015-07-15,39.49,39.49,39.49,39.49,000,39.008
2015-07-14,39.63,39.63,39.63,39.63,000,39.146
2015-07-13,38.815,38.815,38.815,38.815,000,38.341
2015-07-10,38.475,38.475,38.475,38.475,000,38.005
2015-07-09,38.05,38.05,38.05,38.05,000,37.586
2015-07-08,38.44,38.44,38.44,38.44,000,37.971
2015-07-07,38.535,38.535,38.535,38.535,000,38.065
2015-07-06,38.375,38.375,38.375,38.375,000,37.907
2015-07-03,38.32,38.32,38.32,38.32,000,37.852
2015-07-02,39.08,39.08,39.08,39.08,000,38.603
2015-07-01,38.60,38.60,38.60,38.60,000,38.129
2015-06-30,38.40,38.40,38.40,38.40,000,37.931
2015-06-29,39.88,39.88,39.88,39.88,000,39.393
2015-06-26,38.465,38.465,38.465,38.465,000,37.996
2015-06-25,38.29,38.29,38.29,38.29,000,37.823
2015-06-24,38.285,38.285,38.285,38.285,000,37.818
2015-06-23,38.015,38.015,38.015,38.015,000,37.551
2015-06-22,37.22,37.22,37.22,37.22,000,36.766
2015-06-19,36.80,36.80,36.80,36.80,000,36.351
2015-06-18,36.43,36.43,36.43,36.43,000,35.985
2015-06-17,37.10,37.10,37.10,37.10,000,36.647
2015-06-16,36.74,36.74,36.74,36.74,000,36.292
2015-06-15,37.01,37.01,37.01,37.01,000,36.558
2015-06-12,36.91,36.91,36.91,36.91,000,36.459
2015-06-11,36.62,36.62,36.62,36.62,000,36.173
2015-06-10,35.985,35.985,35.985,35.985,000,35.546
2015-06-09,35.85,35.85,35.85,35.85,000,35.412
2015-06-08,36.43,36.43,36.43,36.43,000,35.985
2015-06-05,35.385,35.385,35.385,35.385,000,34.953
2015-06-04,35.78,35.78,35.78,35.78,000,35.343
2015-06-03,35.315,35.315,35.315,35.315,000,34.884
2015-06-02,35.865,35.865,35.865,35.865,000,35.427
2015-06-01,35.82,35.82,35.82,35.82,000,35.383
2015-05-29,36.095,36.095,36.095,36.095,000,35.654
2015-05-28,36.17,36.17,36.17,36.17,000,35.729
2015-05-27,35.85,35.85,35.85,35.85,000,35.412
2015-05-26,36.035,36.035,36.035,36.035,000,35.595
2015-05-25,35.84,35.84,35.84,35.84,000,35.403
2015-05-22,35.69,35.69,35.69,35.69,000,35.254
2015-05-21,35.725,35.725,35.725,35.725,000,35.289
2015-05-20,35.815,35.815,35.815,35.815,000,35.378
2015-05-19,35.235,35.235,35.235,35.235,000,34.805
2015-05-18,34.355,34.355,34.355,34.355,000,33.936
2015-05-15,34.76,34.76,34.76,34.76,000,34.336
2015-05-14,34.435,34.435,34.435,34.435,000,34.015
2015-05-13,34.765,34.765,34.765,34.765,000,34.341
2015-05-12,34.95,34.95,34.95,34.95,000,34.523
2015-05-11,34.93,34.93,34.93,34.93,000,34.504
2015-05-08,34.675,34.675,34.675,34.675,000,34.252
2015-05-07,34.39,34.39,34.39,34.39,000,33.97
2015-05-06,34.42,34.42,34.42,34.42,000,34.00
2015-05-05,34.81,34.81,34.81,34.81,000,34.385
2015-05-04,34.78,34.78,34.78,34.78,000,34.355
2015-05-01,36.145,36.145,36.145,36.145,000,35.704
2015-04-30,36.145,36.145,36.145,36.145,000,35.704
2015-04-29,36.74,36.74,36.74,36.74,000,36.292
2015-04-28,36.53,36.53,36.53,36.53,000,36.084
2015-04-27,36.455,36.455,36.455,36.455,000,36.01
2015-04-24,36.66,36.66,36.66,36.66,000,36.213
2015-04-23,37.25,37.25,37.25,37.25,000,36.795
2015-04-22,37.35,37.35,37.35,37.35,000,36.894
2015-04-21,37.27,37.27,37.27,37.27,000,36.573
2015-04-20,36.59,36.59,36.59,36.59,000,35.906
