Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,95.00,95.00,95.00,95.00,000,95.00
2016-03-31,95.00,95.00,95.00,95.00,000,95.00
2016-03-30,95.00,95.00,95.00,95.00,000,95.00
2016-03-29,95.00,95.00,95.00,95.00,000,95.00
2016-03-28,95.50,95.50,95.50,95.50,000,95.50
2016-03-24,95.50,95.50,95.50,95.50,000,95.50
2016-03-23,92.50,92.50,92.50,92.50,000,92.50
2016-03-22,92.50,92.50,92.50,92.50,000,92.50
2016-03-21,92.50,92.50,92.50,92.50,000,92.50
2016-03-18,92.50,92.50,92.50,92.50,000,92.50
2016-03-17,92.50,92.50,92.50,92.50,000,92.50
2016-03-16,92.50,92.50,92.50,92.50,000,92.50
2016-03-15,92.50,92.50,92.50,92.50,000,92.50
2016-03-14,92.50,92.50,92.50,92.50,000,92.50
2016-03-11,92.50,92.50,92.50,92.50,000,92.50
2016-03-10,92.50,92.50,92.50,92.50,000,92.50
2016-03-09,92.50,92.50,92.50,92.50,000,92.50
2016-03-08,92.50,92.50,92.50,92.50,000,92.50
2016-03-07,92.50,92.50,92.50,92.50,000,92.50
2016-03-04,92.50,92.50,92.50,92.50,000,92.50
2016-03-03,92.50,92.50,92.50,92.50,000,92.50
2016-03-02,92.50,92.50,92.50,92.50,000,92.50
2016-03-01,93.00,93.00,93.00,93.00,000,93.00
2016-02-29,93.50,93.50,93.50,93.50,000,93.50
2016-02-26,94.00,94.00,94.00,94.00,000,94.00
2016-02-25,94.00,94.00,94.00,94.00,000,94.00
2016-02-24,94.50,94.50,94.50,94.50,000,94.50
2016-02-23,95.50,95.50,95.50,95.50,000,95.50
2016-02-22,95.50,95.50,95.50,95.50,000,95.50
2016-02-19,95.50,95.50,95.50,95.50,000,95.50
2016-02-18,95.50,95.50,95.50,95.50,000,95.50
2016-02-17,95.50,95.50,95.50,95.50,000,95.50
2016-02-16,97.00,97.00,97.00,97.00,5000,97.00
2016-02-15,99.50,99.50,99.50,99.50,000,99.50
2016-02-12,100.75,100.75,100.75,100.75,000,100.75
2016-02-11,100.75,100.75,100.75,100.75,000,100.75
2016-02-10,100.75,100.75,100.75,100.75,000,100.75
2016-02-09,100.75,100.75,100.75,100.75,000,100.75
2016-02-08,100.75,100.75,100.75,100.75,000,100.75
2016-02-05,100.75,100.75,100.75,100.75,000,100.75
2016-02-04,100.75,100.75,100.75,100.75,000,100.75
2016-02-03,100.75,100.75,100.75,100.75,000,100.75
2016-02-02,100.75,100.75,100.75,100.75,000,100.75
2016-02-01,100.75,100.75,100.75,100.75,000,100.75
2016-01-29,100.75,100.75,100.75,100.75,000,100.75
2016-01-28,100.75,100.75,100.75,100.75,000,100.75
2016-01-27,100.75,100.75,100.75,100.75,000,100.75
2016-01-26,100.75,100.75,100.75,100.75,000,100.75
2016-01-25,100.75,100.75,100.75,100.75,000,100.75
2016-01-22,100.75,100.75,100.75,100.75,000,100.75
2016-01-21,100.75,100.75,100.75,100.75,000,100.75
2016-01-20,100.75,100.75,100.75,100.75,000,100.75
2016-01-19,100.75,100.75,100.75,100.75,000,100.75
2016-01-18,100.75,100.75,100.75,100.75,000,100.75
2016-01-15,100.75,100.75,100.75,100.75,000,100.75
2016-01-14,100.75,100.75,100.75,100.75,000,100.75
