Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,135.66,135.66,135.66,135.66,000,135.66
2016-03-31,135.66,135.66,135.66,135.66,000,135.66
2016-03-30,135.66,135.66,135.66,135.66,000,135.66
2016-03-29,135.66,135.66,135.66,135.66,000,135.66
2016-03-28,135.66,135.66,135.66,135.66,200,135.66
2016-03-25,135.40,135.40,135.40,135.40,000,135.40
2016-03-24,135.40,135.40,135.40,135.40,000,135.40
2016-03-23,135.40,135.40,135.40,135.40,000,135.40
2016-03-22,135.40,135.40,135.40,135.40,000,135.40
2016-03-21,135.40,135.40,135.40,135.40,000,135.40
2016-03-18,135.40,135.40,135.40,135.40,000,135.40
2016-03-17,135.40,135.40,135.40,135.40,000,135.40
2016-03-16,135.40,135.40,135.40,135.40,000,135.40
2016-03-15,135.40,135.40,135.40,135.40,000,135.40
2016-03-14,135.40,135.40,135.40,135.40,000,135.40
2016-03-11,135.12,135.40,135.12,135.40,1300,135.40
2016-03-10,144.22,144.22,144.22,144.22,000,144.22
2016-03-09,144.22,144.22,144.22,144.22,000,144.22
2016-03-08,144.22,144.22,144.22,144.22,000,144.22
2016-03-07,144.22,144.22,144.22,144.22,100,144.22
2016-03-04,142.90,142.90,142.90,142.90,000,142.90
2016-03-03,142.90,142.90,142.90,142.90,000,142.90
2016-03-02,142.90,142.90,142.90,142.90,000,142.90
2016-03-01,142.90,142.90,142.90,142.90,000,142.90
2016-02-29,142.90,142.90,142.90,142.90,400,142.90
2016-02-26,136.92,136.92,136.92,136.92,000,136.92
2016-02-25,136.92,136.92,136.92,136.92,000,136.92
2016-02-24,136.92,136.92,136.92,136.92,200,136.92
2016-02-23,140.00,140.00,140.00,140.00,000,140.00
2016-02-22,140.00,140.00,140.00,140.00,000,140.00
2016-02-19,140.00,140.00,140.00,140.00,000,140.00
2016-02-18,140.00,140.00,140.00,140.00,000,140.00
2016-02-17,140.00,140.00,140.00,140.00,700,140.00
2016-02-16,140.73,141.65,140.73,141.65,1000,141.65
2016-02-15,133.84,133.84,133.84,133.84,000,133.84
2016-02-12,133.84,133.84,133.84,133.84,000,133.84
2016-02-11,133.84,133.84,133.84,133.84,000,133.84
2016-02-10,133.84,133.84,133.84,133.84,300,133.84
2016-02-09,139.91,139.91,139.91,139.91,000,139.91
2016-02-08,139.91,139.91,139.91,139.91,000,139.91
2016-02-05,139.91,139.91,139.91,139.91,000,139.91
2016-02-04,139.91,139.91,139.91,139.91,000,139.91
2016-02-03,139.91,139.91,139.91,139.91,000,139.91
2016-02-02,139.91,139.91,139.91,139.91,000,139.91
2016-02-01,139.91,139.91,139.91,139.91,800,139.91
2016-01-29,144.92,144.92,144.92,144.92,000,144.92
2016-01-28,144.92,144.92,144.92,144.92,000,144.92
2016-01-27,144.92,144.92,144.92,144.92,000,144.92
2016-01-26,144.92,144.92,144.92,144.92,000,144.92
2016-01-25,144.92,144.92,144.92,144.92,000,144.92
2016-01-22,144.92,144.92,144.92,144.92,000,144.92
2016-01-21,144.92,144.92,144.92,144.92,000,144.92
2016-01-20,144.92,144.92,144.92,144.92,000,144.92
2016-01-19,144.92,144.92,144.92,144.92,400,144.92
2016-01-18,159.09,159.09,159.09,159.09,000,159.09
2016-01-15,159.09,159.09,159.09,159.09,000,159.09
2016-01-14,159.09,159.09,159.09,159.09,000,159.09
2016-01-13,159.09,159.09,159.09,159.09,000,159.09
2016-01-12,159.09,159.09,159.09,159.09,000,159.09
2016-01-11,159.09,159.09,159.09,159.09,000,159.09
2016-01-08,159.09,159.09,159.09,159.09,000,159.09
2016-01-07,159.09,159.09,159.09,159.09,000,159.09
2016-01-06,159.09,159.09,159.09,159.09,000,159.09
2016-01-05,159.09,159.09,159.09,159.09,000,159.09
2016-01-04,159.09,159.09,159.09,159.09,000,159.09
2016-01-01,159.09,159.09,159.09,159.09,000,159.09
2015-12-31,159.09,159.09,159.09,159.09,000,159.09
2015-12-30,159.09,159.09,159.09,159.09,000,159.09
2015-12-29,159.09,159.09,159.09,159.09,000,159.09
2015-12-28,159.09,159.09,159.09,159.09,200,159.09
2015-12-25,162.92,162.92,162.92,162.92,000,162.92
2015-12-24,162.92,162.92,162.92,162.92,000,162.92
2015-12-23,162.92,162.92,162.92,162.92,000,162.92
2015-12-22,162.92,162.92,162.92,162.92,000,162.92
2015-12-21,162.92,162.92,162.92,162.92,1200,162.92
2015-12-18,157.11,157.11,157.11,157.11,000,157.11
2015-12-17,157.11,157.11,157.11,157.11,000,157.11
