Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,183.55,186.40,183.00,183.60,11400,183.60
2016-03-31,185.40,186.70,181.30,182.75,19500,182.75
2016-03-30,183.40,190.70,181.00,185.70,19300,185.70
2016-03-29,183.05,183.30,177.30,180.45,28200,180.45
2016-03-28,185.00,187.25,182.00,182.50,19900,182.50
2016-03-25,186.05,186.05,186.05,186.05,000,186.05
2016-03-24,186.05,186.05,186.05,186.05,000,186.05
2016-03-23,185.40,187.50,184.25,186.05,11600,186.05
2016-03-22,181.75,186.45,180.45,184.40,31700,184.40
2016-03-21,180.00,183.40,179.95,180.90,45700,180.90
2016-03-18,180.80,181.85,177.75,179.10,9100,179.10
2016-03-17,182.90,183.00,179.15,179.95,11800,179.95
2016-03-16,183.15,183.15,177.35,179.95,12500,179.95
2016-03-15,185.05,185.05,181.00,181.50,14700,181.50
2016-03-14,182.40,185.65,182.40,183.85,12100,183.85
2016-03-11,181.70,187.00,178.55,180.25,32400,180.25
2016-03-10,183.00,185.00,180.00,181.25,10800,181.25
2016-03-09,179.40,183.80,177.20,181.00,20900,181.00
2016-03-08,188.10,191.70,179.75,181.80,18700,181.80
2016-03-07,187.05,187.05,187.05,187.05,000,187.05
2016-03-04,176.15,196.20,173.85,187.05,79900,187.05
2016-03-03,177.90,178.85,172.35,175.55,14100,175.55
2016-03-02,179.50,180.15,175.75,177.15,23700,177.15
2016-03-01,154.90,182.00,153.00,177.40,69600,177.40
2016-02-29,156.00,158.40,150.10,153.50,16100,153.50
2016-02-26,160.55,161.05,151.60,158.30,252600,158.30
2016-02-25,162.00,162.65,158.00,159.60,9300,159.60
2016-02-24,166.10,167.20,161.90,162.85,13300,162.85
2016-02-23,173.50,173.65,167.20,167.95,15200,167.95
2016-02-22,172.60,175.65,171.00,171.10,9300,171.10
2016-02-19,173.55,176.00,171.25,172.50,12700,172.50
2016-02-18,170.50,183.00,170.50,173.90,40700,173.90
2016-02-17,177.00,177.00,167.10,169.55,58500,169.55
2016-02-16,190.00,190.00,177.25,178.30,19400,178.30
2016-02-15,181.70,186.40,180.00,184.75,50900,184.75
2016-02-12,188.10,188.10,176.00,179.70,37500,179.70
2016-02-11,194.20,196.45,177.35,188.90,34600,188.90
2016-02-10,198.20,199.00,193.50,195.70,12800,195.70
2016-02-09,200.00,204.35,199.65,200.40,12700,200.40
2016-02-08,208.00,208.90,201.50,202.40,16900,202.40
2016-02-05,205.60,209.50,204.15,206.50,14600,206.50
2016-02-04,208.00,209.00,200.50,201.80,19900,201.80
2016-02-03,214.15,215.90,199.15,203.75,36100,203.75
2016-02-02,222.65,224.30,216.15,217.00,6800,217.00
2016-02-01,224.00,226.50,221.00,221.80,17400,221.80
2016-01-29,224.70,225.60,223.00,223.35,6900,223.35
2016-01-28,221.55,226.50,221.10,223.55,9100,223.55
2016-01-27,223.05,224.95,220.00,222.55,11600,222.55
2016-01-26,223.00,223.00,223.00,223.00,000,223.00
2016-01-25,215.75,224.60,215.55,223.00,33400,223.00
2016-01-22,212.90,214.70,207.50,211.85,14500,211.85
2016-01-21,207.60,212.70,206.35,207.45,20300,207.45
2016-01-20,209.00,209.50,199.10,203.80,19400,203.80
2016-01-19,207.60,215.00,207.60,211.55,17700,211.55
2016-01-18,214.00,216.25,205.10,210.30,63700,210.30
2016-01-15,221.00,223.90,216.10,219.80,90100,219.80
2016-01-14,212.30,222.05,209.00,220.50,54400,220.50
2016-01-13,220.00,223.65,205.00,219.60,98300,219.60
2016-01-12,226.00,227.00,219.50,220.70,23500,220.70
2016-01-11,217.00,226.90,214.40,225.35,64800,225.35
2016-01-08,219.00,221.85,217.85,218.45,31100,218.45
2016-01-07,220.00,226.25,216.60,217.65,39100,217.65
2016-01-06,228.10,231.40,225.10,225.55,44800,225.55
2016-01-05,229.60,232.50,225.00,228.20,64200,228.20
2016-01-04,238.00,238.00,226.00,228.20,34700,228.20
2016-01-01,236.30,240.50,235.70,236.85,30200,236.85
2015-12-31,237.90,240.00,235.50,236.00,32400,236.00
2015-12-30,238.50,241.90,235.50,237.45,63100,237.45
2015-12-29,252.50,255.00,235.50,237.15,149400,237.15
2015-12-28,248.50,254.70,245.30,248.35,107800,248.35
2015-12-25,245.60,245.60,245.60,245.60,000,245.60
2015-12-24,245.95,250.00,240.20,245.60,144300,245.60
2015-12-23,243.05,247.00,238.35,243.65,92900,243.65
2015-12-22,224.80,252.45,224.80,241.40,413800,241.40
2015-12-21,224.00,227.00,222.35,224.00,37100,224.00
2015-12-18,219.95,236.00,216.15,222.30,234200,222.30
2015-12-17,215.00,219.45,214.00,218.35,27500,218.35
2015-12-16,219.00,219.90,211.10,212.80,24300,212.80
2015-12-15,209.60,217.85,209.60,216.50,41300,216.50
2015-12-14,211.90,213.00,207.10,208.25,67700,208.25
2015-12-11,225.50,227.55,211.00,212.85,48200,212.85
2015-12-10,217.00,226.40,210.00,221.75,53100,221.75
2015-12-09,217.50,220.00,204.00,212.55,87000,212.55
2015-12-08,220.85,226.70,216.00,217.60,44000,217.60
2015-12-07,218.20,224.00,218.00,221.05,50200,221.05
2015-12-04,217.95,218.80,213.35,216.30,61400,216.30
2015-12-03,216.15,224.95,216.00,218.45,32500,218.45
2015-12-02,223.10,223.10,218.00,218.65,24900,218.65
2015-12-01,232.60,232.60,221.25,222.70,68100,222.70
2015-11-30,237.00,237.00,226.00,227.50,46100,227.50
2015-11-27,224.30,235.40,224.30,233.85,131500,233.85
2015-11-26,207.80,222.40,206.95,219.60,94300,219.60
2015-11-25,206.15,206.15,206.15,206.15,000,206.15
2015-11-24,205.25,210.75,204.70,206.15,42800,206.15
2015-11-23,206.85,212.45,204.00,205.25,16500,205.25
2015-11-20,206.00,209.00,202.50,204.35,27200,204.35
2015-11-19,204.25,208.90,200.45,206.15,24400,206.15
2015-11-18,210.10,211.85,197.95,200.20,19200,200.20
2015-11-17,214.00,214.00,210.20,210.60,20800,210.60
2015-11-16,212.35,214.95,210.10,213.00,10300,213.00
2015-11-13,217.00,217.00,211.05,212.40,8300,212.40
2015-11-12,211.90,211.90,211.90,211.90,000,211.90
2015-11-11,211.90,211.90,211.90,211.90,000,211.90
2015-11-10,214.60,217.35,209.00,211.90,17800,211.90
2015-11-09,205.00,218.90,200.75,216.15,23200,216.15
2015-11-06,197.50,218.65,194.00,212.00,73200,212.00
