Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.18235,0.18235,0.18235,0.18235,000,0.18235
2014-03-28,0.18404,0.18404,0.18404,0.18404,000,0.18404
2014-03-27,0.1832,0.1832,0.1832,0.1832,000,0.1832
2014-03-26,0.18489,0.18489,0.18489,0.18489,000,0.18489
2014-03-25,0.18235,0.18235,0.18235,0.18235,000,0.18235
2014-03-24,0.18235,0.18235,0.18235,0.18235,000,0.18235
2014-03-21,0.18151,0.18151,0.18151,0.18151,000,0.18151
2014-03-20,0.17898,0.17898,0.17898,0.17898,000,0.17898
2014-03-19,0.17898,0.17898,0.17898,0.17898,000,0.17898
2014-03-18,0.18151,0.18151,0.18151,0.18151,000,0.18151
2014-03-17,0.18151,0.18151,0.18151,0.18151,000,0.18151
2014-03-14,0.18235,0.18235,0.18235,0.18235,000,0.18235
2014-03-13,0.18066,0.18066,0.18066,0.18066,000,0.18066
2014-03-12,0.18151,0.18151,0.18151,0.18151,000,0.18151
2014-03-11,0.18235,0.18235,0.18235,0.18235,000,0.18235
2014-03-10,0.17644,0.17644,0.17644,0.17644,000,0.17644
2014-03-07,0.18235,0.18235,0.18235,0.18235,000,0.18235
2014-03-06,0.18404,0.18404,0.18404,0.18404,000,0.18404
2014-03-05,0.1832,0.1832,0.1832,0.1832,000,0.1832
2014-03-04,0.18573,0.18573,0.18573,0.18573,000,0.18573
2014-03-03,0.18826,0.18826,0.18826,0.18826,000,0.18826
2014-02-28,0.19079,0.19079,0.19079,0.19079,000,0.19079
2014-02-27,0.18911,0.18911,0.18911,0.18911,000,0.18911
2014-02-26,0.18911,0.18911,0.18911,0.18911,000,0.18911
2014-02-25,0.19164,0.19164,0.19164,0.19164,000,0.19164
2014-02-24,0.19079,0.19079,0.19079,0.19079,000,0.19079
2014-02-21,0.19417,0.19417,0.19417,0.19417,000,0.19417
2014-02-20,0.19333,0.19333,0.19333,0.19333,000,0.19333
2014-02-19,0.19417,0.19417,0.19417,0.19417,000,0.19417
2014-02-18,0.19502,0.19502,0.19502,0.19502,000,0.19502
2014-02-17,0.20008,0.20008,0.20008,0.20008,000,0.20008
2014-02-14,0.19924,0.19924,0.19924,0.19924,000,0.19924
2014-02-13,0.20261,0.20261,0.20261,0.20261,000,0.20261
2014-02-12,0.19248,0.19248,0.19248,0.19248,000,0.19248
2014-02-11,0.19164,0.19164,0.19164,0.19164,000,0.19164
2014-02-10,0.18995,0.18995,0.18995,0.18995,000,0.18995
2014-02-07,0.19079,0.19079,0.19079,0.19079,000,0.19079
2014-02-06,0.19333,0.19333,0.19333,0.19333,000,0.19333
2014-02-05,0.19417,0.19417,0.19417,0.19417,000,0.19417
2014-02-04,0.19333,0.19333,0.19333,0.19333,000,0.19333
2014-02-03,0.19333,0.19333,0.19333,0.19333,000,0.19333
2014-01-31,0.19502,0.19502,0.19502,0.19502,000,0.19502
2014-01-30,0.19333,0.19333,0.19333,0.19333,000,0.19333
2014-01-29,0.19586,0.19586,0.19586,0.19586,000,0.19586
2014-01-28,0.19586,0.19586,0.19586,0.19586,000,0.19586
2014-01-27,0.19248,0.19248,0.19248,0.19248,000,0.19248
2014-01-24,0.20177,0.20177,0.20177,0.20177,000,0.20177
2014-01-23,0.22288,0.22288,0.22288,0.22288,000,0.22288
2014-01-22,0.22372,0.22372,0.22372,0.22372,000,0.22372
2014-01-21,0.22625,0.22625,0.22625,0.22625,000,0.22625
2014-01-20,0.22625,0.22625,0.22625,0.22625,000,0.22625
2014-01-17,0.22625,0.22625,0.22625,0.22625,000,0.22625
2014-01-16,0.22794,0.22794,0.22794,0.22794,000,0.22794
2014-01-15,0.22541,0.22541,0.22541,0.22541,000,0.22541
2014-01-14,0.22625,0.22625,0.22625,0.22625,000,0.22625
2014-01-13,0.22625,0.22625,0.22625,0.22625,000,0.22625
2014-01-10,0.22625,0.22625,0.22625,0.22625,000,0.22625
2014-01-09,0.22878,0.22878,0.22878,0.22878,000,0.22878
