Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.42,0.42,0.42,0.42,9500,0.42
2016-03-31,0.42,0.42,0.42,0.42,28100,0.42
2016-03-30,0.425,0.425,0.42,0.42,32300,0.42
2016-03-29,0.49,0.49,0.401,0.401,1500,0.401
2016-03-28,0.49,0.49,0.49,0.49,000,0.49
2016-03-24,0.43,0.49,0.43,0.49,12100,0.49
2016-03-23,0.49,0.49,0.49,0.49,000,0.49
2016-03-22,0.49,0.49,0.49,0.49,000,0.49
2016-03-21,0.49,0.49,0.49,0.49,1000,0.49
2016-03-18,0.401,0.49,0.401,0.49,14100,0.49
2016-03-17,0.49,0.49,0.49,0.49,2700,0.49
2016-03-16,0.48,0.48,0.48,0.48,1500,0.48
2016-03-15,0.477,0.477,0.477,0.477,000,0.477
2016-03-14,0.43,0.477,0.43,0.477,4600,0.477
2016-03-11,0.40,0.43,0.40,0.43,5600,0.43
2016-03-10,0.43,0.43,0.43,0.43,000,0.43
2016-03-09,0.295,0.46,0.13,0.43,7100,0.43
2016-03-08,0.394,0.46,0.37,0.46,13200,0.46
2016-03-07,0.49,0.49,0.49,0.49,1000,0.49
2016-03-04,0.49,0.49,0.49,0.49,900,0.49
2016-03-03,0.448,0.49,0.448,0.49,4500,0.49
2016-03-02,0.49,0.49,0.49,0.49,100,0.49
2016-03-01,0.49,0.49,0.49,0.49,000,0.49
2016-02-29,0.49,0.49,0.49,0.49,100,0.49
2016-02-26,0.35,0.49,0.35,0.39,5200,0.39
2016-02-25,0.49,0.49,0.49,0.49,000,0.49
2016-02-24,0.35,0.49,0.35,0.49,2100,0.49
2016-02-23,0.49,0.49,0.49,0.49,400,0.49
2016-02-22,0.45,0.49,0.45,0.49,2600,0.49
2016-02-19,0.49,0.49,0.49,0.49,000,0.49
2016-02-18,0.49,0.49,0.49,0.49,000,0.49
2016-02-17,0.41,0.49,0.41,0.49,5200,0.49
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,100,0.50
2016-02-11,0.50,0.50,0.50,0.50,000,0.50
2016-02-10,0.50,0.50,0.50,0.50,000,0.50
2016-02-09,0.50,0.50,0.39,0.50,800,0.50
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-05,0.489,0.50,0.489,0.50,300,0.50
2016-02-04,0.50,0.50,0.50,0.50,1600,0.50
2016-02-03,0.50,0.50,0.50,0.50,200,0.50
2016-02-02,0.50,0.50,0.50,0.50,100,0.50
2016-02-01,0.50,0.50,0.39,0.50,5400,0.50
2016-01-29,0.50,0.50,0.50,0.50,000,0.50
2016-01-28,0.50,0.50,0.50,0.50,1000,0.50
2016-01-27,0.50,0.50,0.50,0.50,4600,0.50
2016-01-26,0.48,0.50,0.48,0.50,300,0.50
2016-01-25,0.25,0.50,0.25,0.47,6700,0.47
2016-01-22,0.50,0.50,0.50,0.50,100,0.50
2016-01-21,0.40,0.50,0.40,0.50,6200,0.50
2016-01-20,0.38,0.40,0.25,0.40,19500,0.40
2016-01-19,0.50,0.50,0.50,0.50,100,0.50
2016-01-15,0.488,0.50,0.488,0.50,700,0.50
2016-01-14,0.50,0.50,0.50,0.50,100,0.50
2016-01-13,0.50,0.50,0.50,0.50,000,0.50
2016-01-12,0.50,0.50,0.50,0.50,3000,0.50
2016-01-11,0.51,0.51,0.51,0.51,000,0.51
