Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.009,0.009,0.009,0.009,328400,0.009
2016-03-31,0.009,0.009,0.009,0.009,300000,0.009
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,480700,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,210000,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.009,0.01,553500,0.01
2016-03-17,0.009,0.009,0.009,0.009,000,0.009
2016-03-16,0.009,0.009,0.009,0.009,000,0.009
2016-03-15,0.009,0.009,0.009,0.009,302000,0.009
2016-03-14,0.009,0.009,0.009,0.009,000,0.009
2016-03-11,0.009,0.009,0.009,0.009,40000,0.009
2016-03-10,0.01,0.011,0.01,0.011,953600,0.011
2016-03-09,0.009,0.009,0.009,0.009,000,0.009
2016-03-08,0.008,0.009,0.008,0.009,318000,0.009
2016-03-07,0.008,0.008,0.008,0.008,23800,0.008
2016-03-04,0.009,0.009,0.008,0.008,635000,0.008
2016-03-03,0.009,0.009,0.009,0.009,55000,0.009
2016-03-02,0.009,0.01,0.009,0.01,814100,0.01
2016-03-01,0.01,0.011,0.009,0.009,788700,0.009
2016-02-29,0.013,0.013,0.012,0.012,1226500,0.012
2016-02-26,0.012,0.012,0.012,0.012,175000,0.012
2016-02-25,0.015,0.015,0.015,0.015,000,0.015
2016-02-24,0.015,0.015,0.015,0.015,000,0.015
2016-02-23,0.015,0.015,0.015,0.015,80000,0.015
2016-02-22,0.014,0.014,0.014,0.014,000,0.014
2016-02-19,0.014,0.014,0.014,0.014,000,0.014
2016-02-18,0.014,0.014,0.014,0.014,62200,0.014
2016-02-17,0.015,0.015,0.015,0.015,340000,0.015
2016-02-16,0.016,0.016,0.016,0.016,35000,0.016
2016-02-15,0.017,0.017,0.017,0.017,000,0.017
2016-02-12,0.017,0.017,0.017,0.017,480000,0.017
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-10,0.018,0.018,0.018,0.018,000,0.018
2016-02-09,0.018,0.018,0.018,0.018,35100,0.018
2016-02-08,0.019,0.019,0.018,0.018,188000,0.018
2016-02-05,0.019,0.019,0.019,0.019,135000,0.019
2016-02-04,0.018,0.018,0.018,0.018,81800,0.018
2016-02-03,0.019,0.019,0.018,0.018,201000,0.018
2016-02-02,0.019,0.019,0.019,0.019,150000,0.019
2016-02-01,0.019,0.02,0.018,0.02,1604000,0.02
2016-01-29,0.019,0.019,0.019,0.019,151900,0.019
2016-01-28,0.02,0.02,0.02,0.02,50000,0.02
2016-01-27,0.018,0.018,0.017,0.017,460000,0.017
2016-01-26,0.019,0.019,0.019,0.019,000,0.019
2016-01-25,0.019,0.019,0.019,0.019,105200,0.019
2016-01-22,0.018,0.018,0.018,0.018,231100,0.018
2016-01-21,0.019,0.02,0.019,0.02,240000,0.02
2016-01-20,0.019,0.019,0.019,0.019,000,0.019
2016-01-19,0.019,0.019,0.019,0.019,233000,0.019
2016-01-18,0.02,0.02,0.02,0.02,121500,0.02
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.019,0.025,0.018,0.025,1185000,0.025
2016-01-13,0.022,0.022,0.022,0.022,000,0.022
2016-01-12,0.021,0.022,0.019,0.022,750000,0.022
2016-01-11,0.023,0.023,0.023,0.023,000,0.023
2016-01-08,0.023,0.023,0.023,0.023,000,0.023
2016-01-07,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,510500,0.023
2016-01-05,0.022,0.023,0.022,0.023,300000,0.023
2016-01-04,0.023,0.023,0.023,0.023,350000,0.023
2016-01-01,0.024,0.024,0.024,0.024,000,0.024
2015-12-31,0.023,0.024,0.023,0.024,350000,0.024
2015-12-30,0.023,0.023,0.023,0.023,346900,0.023
2015-12-29,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-24,0.022,0.022,0.022,0.022,000,0.022
2015-12-23,0.023,0.024,0.022,0.022,860000,0.022
2015-12-22,0.022,0.022,0.022,0.022,000,0.022
2015-12-21,0.022,0.022,0.022,0.022,369900,0.022
2015-12-18,0.022,0.022,0.022,0.022,100000,0.022
2015-12-17,0.023,0.023,0.022,0.022,273800,0.022
2015-12-16,0.024,0.025,0.024,0.025,76900,0.025
2015-12-15,0.022,0.022,0.022,0.022,000,0.022
2015-12-14,0.022,0.022,0.022,0.022,000,0.022
2015-12-11,0.022,0.022,0.022,0.022,000,0.022
2015-12-10,0.023,0.023,0.022,0.022,292700,0.022
2015-12-09,0.023,0.023,0.023,0.023,000,0.023
2015-12-08,0.024,0.024,0.023,0.023,980000,0.023
2015-12-07,0.025,0.025,0.024,0.024,270000,0.024
2015-12-04,0.025,0.025,0.025,0.025,6600,0.025
2015-12-03,0.025,0.025,0.025,0.025,000,0.025
2015-12-02,0.025,0.025,0.025,0.025,90000,0.025
