Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.113,0.113,0.113,0.113,000,0.113
2015-12-30,0.08,0.113,0.08,0.113,2000,0.113
2015-12-29,0.087,0.087,0.087,0.087,000,0.087
2015-12-28,0.087,0.087,0.087,0.087,000,0.087
2015-12-25,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,000,0.08
2015-12-22,0.081,0.081,0.081,0.081,000,0.081
2015-12-21,0.081,0.081,0.081,0.081,000,0.081
2015-12-18,0.084,0.084,0.084,0.084,000,0.084
2015-12-17,0.085,0.085,0.085,0.085,000,0.085
2015-12-16,0.085,0.085,0.085,0.085,000,0.085
2015-12-15,0.088,0.088,0.088,0.088,000,0.088
2015-12-14,0.092,0.092,0.092,0.092,000,0.092
2015-12-11,0.096,0.096,0.096,0.096,000,0.096
2015-12-09,0.095,0.095,0.095,0.095,000,0.095
2015-12-08,0.096,0.096,0.096,0.096,000,0.096
2015-12-07,0.097,0.097,0.097,0.097,000,0.097
2015-12-04,0.096,0.132,0.096,0.132,2000,0.132
2015-12-03,0.098,0.098,0.098,0.098,000,0.098
2015-12-02,0.099,0.099,0.099,0.099,000,0.099
2015-12-01,0.099,0.099,0.099,0.099,000,0.099
2015-11-30,0.099,0.099,0.099,0.099,000,0.099
2015-11-27,0.098,0.098,0.098,0.098,000,0.098
2015-11-26,0.102,0.102,0.102,0.102,000,0.102
2015-11-25,0.105,0.105,0.105,0.105,000,0.105
2015-11-24,0.106,0.106,0.106,0.106,000,0.106
2015-11-23,0.106,0.106,0.106,0.106,000,0.106
2015-11-20,0.103,0.103,0.103,0.103,000,0.103
2015-11-19,0.103,0.103,0.103,0.103,000,0.103
2015-11-18,0.102,0.102,0.102,0.102,000,0.102
2015-11-17,0.106,0.106,0.106,0.106,000,0.106
2015-11-16,0.105,0.105,0.105,0.105,000,0.105
2015-11-13,0.112,0.112,0.112,0.112,000,0.112
2015-11-11,0.112,0.112,0.112,0.112,000,0.112
2015-11-10,0.112,0.112,0.112,0.112,000,0.112
2015-11-09,0.111,0.111,0.111,0.111,000,0.111
2015-11-06,0.111,0.111,0.111,0.111,000,0.111
