Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.36,2.36,2.36,2.36,100,2.36
2016-03-31,2.16,2.37,2.16,2.35,2300,2.35
2016-03-30,2.38,2.38,2.38,2.38,000,2.38
2016-03-29,2.38,2.38,2.38,2.38,100,2.38
2016-03-28,2.17,2.39,2.17,2.39,3700,2.39
2016-03-24,2.15,2.36,2.15,2.36,300,2.36
2016-03-23,2.37,2.37,2.37,2.37,000,2.37
2016-03-22,2.33,2.37,2.27,2.37,5200,2.37
2016-03-21,2.27,2.27,2.20,2.27,400,2.27
2016-03-18,2.38,2.38,2.38,2.38,100,2.38
2016-03-17,2.37,2.40,2.26,2.38,3500,2.38
2016-03-16,2.26,2.37,2.17,2.37,600,2.37
2016-03-15,2.17,2.38,2.17,2.38,300,2.38
2016-03-14,2.38,2.38,2.38,2.38,400,2.38
2016-03-11,2.16,2.16,2.16,2.16,000,2.16
2016-03-10,2.16,2.16,2.16,2.16,1100,2.16
2016-03-09,2.13,2.13,2.13,2.13,400,2.13
2016-03-08,2.00,2.38,2.00,2.38,1600,2.38
2016-03-07,2.36,2.36,2.36,2.36,000,2.36
2016-03-04,2.36,2.36,2.36,2.36,100,2.36
2016-03-03,2.00,2.00,2.00,2.00,300,2.00
2016-03-02,2.00,2.00,2.00,2.00,000,2.00
2016-03-01,2.00,2.00,2.00,2.00,100,2.00
2016-02-29,2.01,2.01,2.00,2.00,900,2.00
2016-02-26,2.39,2.39,2.39,2.39,000,2.39
2016-02-25,2.39,2.39,2.39,2.39,300,2.39
2016-02-24,2.39,2.39,2.39,2.39,1000,2.39
2016-02-23,2.40,2.40,2.40,2.40,500,2.40
2016-02-22,2.35,2.35,2.35,2.35,700,2.35
2016-02-19,2.35,2.35,2.35,2.35,3200,2.35
2016-02-18,2.39,2.39,2.20,2.20,300,2.20
2016-02-17,2.35,2.35,2.35,2.35,200,2.35
2016-02-16,2.26,2.26,2.22,2.22,3400,2.22
2016-02-12,2.27,2.27,2.26,2.26,400,2.26
2016-02-11,2.10,2.65,2.10,2.30,16900,2.30
2016-02-10,2.10,2.35,2.00,2.10,6800,2.10
2016-02-09,2.20,2.29,2.01,2.29,4200,2.29
2016-02-08,2.45,2.45,2.20,2.20,700,2.20
2016-02-05,2.57,2.57,2.57,2.57,300,2.57
2016-02-04,2.64,2.64,2.64,2.64,000,2.64
2016-02-03,2.64,2.64,2.64,2.64,000,2.64
2016-02-02,2.64,2.64,2.64,2.64,000,2.64
2016-02-01,2.56,2.65,2.35,2.65,500,2.65
2016-01-29,2.75,2.75,2.75,2.75,400,2.75
2016-01-28,2.87,2.90,2.75,2.75,5400,2.75
2016-01-27,2.43,3.16,2.21,2.85,40100,2.85
2016-01-26,2.20,2.50,2.20,2.50,10400,2.50
2016-01-25,2.08,2.33,2.08,2.20,3200,2.20
2016-01-22,1.99,2.25,1.99,2.08,1300,2.08
2016-01-21,1.77,1.99,1.77,1.85,2400,1.85
2016-01-20,1.61,1.70,1.60,1.70,3800,1.70
2016-01-19,1.76,1.77,1.76,1.77,500,1.77
2016-01-18,1.66,1.66,1.66,1.66,000,1.66
2016-01-15,1.75,1.79,1.61,1.66,9300,1.66
2016-01-14,1.69,1.75,1.69,1.75,1300,1.75
2016-01-13,2.00,2.00,1.65,1.65,2300,1.65
2016-01-12,1.85,2.03,1.70,2.00,2100,2.00
2016-01-11,2.03,2.03,2.03,2.03,300,2.03
2016-01-08,2.03,2.03,2.03,2.03,000,2.03
2016-01-07,2.16,2.16,1.86,2.03,8300,2.03
2016-01-06,2.16,2.28,2.16,2.28,200,2.28
2016-01-05,2.40,2.40,2.40,2.40,000,2.40
2016-01-04,2.40,2.40,2.40,2.40,000,2.40
2015-12-31,2.13,2.40,2.13,2.40,16500,2.40
2015-12-30,2.38,2.38,2.38,2.38,1000,2.38
2015-12-29,2.40,2.40,2.29,2.38,22500,2.38
2015-12-24,2.50,2.50,2.50,2.50,000,2.50
2015-12-23,2.20,2.50,2.20,2.50,1000,2.50
2015-12-22,2.15,2.30,2.09,2.09,3000,2.09
2015-12-21,2.03,2.15,2.03,2.15,3000,2.15
2015-12-18,2.14,2.14,2.00,2.00,5500,2.00
2015-12-17,1.87,1.92,1.87,1.92,3600,1.92
2015-12-16,1.87,1.87,1.87,1.87,500,1.87
2015-12-15,1.80,1.90,1.58,1.88,6900,1.88
2015-12-14,1.64,2.00,1.64,1.99,12500,1.99
2015-12-11,1.64,1.64,1.55,1.55,3000,1.55
2015-12-10,1.49,1.49,1.49,1.49,000,1.49
2015-12-09,1.49,1.49,1.49,1.49,200,1.49
2015-12-08,1.62,1.65,1.62,1.65,2600,1.65
2015-12-07,1.54,1.54,1.48,1.48,7100,1.48
2015-12-04,1.50,1.50,1.50,1.50,000,1.50
2015-12-03,1.50,1.50,1.50,1.50,300,1.50
2015-12-02,1.57,1.57,1.49,1.49,4700,1.49
2015-12-01,1.62,1.62,1.62,1.62,1800,1.62
2015-11-30,1.50,1.63,1.50,1.63,4300,1.63
2015-11-27,1.53,1.53,1.50,1.50,300,1.50
2015-11-26,1.54,1.54,1.54,1.54,000,1.54
2015-11-25,1.54,1.54,1.54,1.54,000,1.54
2015-11-24,1.54,1.54,1.54,1.54,300,1.54
2015-11-23,1.54,1.64,1.53,1.58,1300,1.58
2015-11-20,1.55,1.59,1.54,1.54,2100,1.54
2015-11-19,1.59,1.59,1.59,1.59,300,1.59
2015-11-18,1.60,1.60,1.60,1.60,5100,1.60
2015-11-17,1.64,1.73,1.50,1.55,3900,1.55
2015-11-16,1.71,1.78,1.64,1.64,5100,1.64
2015-11-13,1.72,2.22,1.72,2.22,500,2.22
2015-11-12,1.83,1.83,1.72,1.72,500,1.72
2015-11-11,1.86,1.86,1.86,1.86,000,1.86
2015-11-10,1.86,1.86,1.86,1.86,100,1.86
2015-11-09,1.98,1.98,1.86,1.86,1100,1.86
2015-11-06,1.65,1.89,1.65,1.74,6700,1.74
2015-11-05,1.68,1.68,1.55,1.68,3100,1.68
2015-11-04,1.59,1.75,1.59,1.75,8300,1.75
2015-11-03,1.79,1.79,1.66,1.66,9000,1.66
2015-11-02,1.91,1.91,1.79,1.79,3300,1.79
2015-10-30,2.19,2.19,1.91,1.91,5400,1.91
2015-10-29,1.97,1.97,1.85,1.85,900,1.85
2015-10-28,2.00,2.24,1.97,1.97,19800,1.97
2015-10-27,2.08,2.08,1.99,2.05,11400,2.05
2015-10-26,2.29,2.29,2.11,2.11,1600,2.11
2015-10-23,2.28,2.30,2.28,2.30,1600,2.30
2015-10-22,2.27,2.27,2.27,2.27,000,2.27
2015-10-21,2.27,2.27,2.27,2.27,000,2.27
2015-10-20,2.20,2.25,2.20,2.25,1700,2.25
2015-10-19,2.25,2.25,2.15,2.15,7500,2.15
2015-10-16,2.35,2.35,2.25,2.25,1400,2.25
2015-10-15,2.36,2.36,2.36,2.36,100,2.36
2015-10-14,2.32,2.32,2.32,2.32,100,2.32
2015-10-13,2.38,2.49,2.25,2.25,1100,2.25
2015-10-09,2.47,2.63,2.44,2.63,1100,2.63
2015-10-08,2.47,2.73,2.47,2.69,900,2.69
2015-10-07,2.66,2.76,2.45,2.47,9300,2.47
2015-10-06,2.71,2.71,2.58,2.63,2200,2.63
2015-10-05,2.91,2.91,2.91,2.91,000,2.91
2015-10-02,2.75,2.92,2.71,2.91,1300,2.91
2015-10-01,2.70,2.70,2.70,2.70,100,2.70
2015-09-30,2.75,2.75,2.75,2.75,000,2.75
2015-09-29,2.76,2.76,2.75,2.75,900,2.75
2015-09-28,2.70,2.81,2.70,2.78,1400,2.78
2015-09-25,2.99,2.99,2.50,2.97,1200,2.97
2015-09-24,2.76,2.76,2.76,2.76,000,2.76
2015-09-23,2.68,2.76,2.51,2.76,3100,2.76
2015-09-22,2.70,2.74,2.70,2.74,200,2.74
2015-09-21,2.73,2.73,2.73,2.73,100,2.73
2015-09-18,2.75,2.75,2.75,2.75,500,2.75
2015-09-17,2.71,2.71,2.71,2.71,000,2.71
2015-09-16,2.67,2.99,2.61,2.71,2800,2.71
2015-09-15,2.70,2.70,2.70,2.70,100,2.70
2015-09-14,2.70,2.70,2.70,2.70,000,2.70
2015-09-11,2.69,2.70,2.68,2.70,800,2.70
2015-09-10,2.74,2.74,2.65,2.65,6200,2.65
2015-09-09,2.77,2.78,2.70,2.70,1000,2.70
2015-09-08,2.88,2.99,2.78,2.78,1400,2.78
2015-09-04,2.85,2.85,2.85,2.85,300,2.85
2015-09-03,2.79,2.99,2.71,2.88,23900,2.88
2015-09-02,2.79,2.79,2.79,2.79,000,2.79
2015-09-01,2.71,2.79,2.61,2.79,4900,2.79
2015-08-31,2.80,2.80,2.70,2.70,4800,2.70
2015-08-28,2.99,2.99,2.99,2.99,000,2.99
2015-08-27,2.94,2.99,2.94,2.99,500,2.99
2015-08-26,2.99,3.00,2.99,3.00,600,3.00
2015-08-25,3.02,3.02,3.01,3.01,1000,3.01
2015-08-24,3.05,3.05,2.90,3.03,11800,3.03
2015-08-21,3.11,3.11,2.80,2.95,19400,2.95
2015-08-20,3.31,3.50,3.26,3.26,4500,3.26
2015-08-19,3.19,3.33,3.04,3.05,4500,3.05
2015-08-18,3.05,3.05,3.05,3.05,1500,3.05
2015-08-17,3.05,3.05,3.05,3.05,1500,3.05
2015-08-14,3.05,3.05,3.05,3.05,11400,3.05
2015-08-13,3.05,3.05,3.05,3.05,000,3.05
2015-08-12,3.05,3.05,3.05,3.05,2000,3.05
2015-08-11,3.05,3.05,3.05,3.05,3800,3.05
2015-08-10,3.00,3.05,3.00,3.05,900,3.05
2015-08-07,3.05,3.05,3.05,3.05,7900,3.05
2015-08-06,3.05,3.18,3.02,3.05,25400,3.05
2015-08-05,3.00,3.05,3.00,3.05,12500,3.05
2015-08-04,3.00,3.01,3.00,3.00,11100,3.00
2015-07-31,3.15,3.15,3.15,3.15,100,3.15
2015-07-30,3.06,3.16,3.06,3.16,2100,3.16
2015-07-29,2.91,2.91,2.91,2.91,1400,2.91
2015-07-28,2.95,2.95,2.89,2.90,3500,2.90
2015-07-27,2.95,3.10,2.81,3.10,2700,3.10
2015-07-24,2.80,2.80,2.80,2.80,000,2.80
2015-07-23,2.75,3.00,2.75,3.00,5400,3.00
2015-07-22,3.00,3.00,2.75,2.75,3500,2.75
2015-07-21,3.10,3.12,2.85,3.10,3600,3.10
2015-07-20,2.80,3.12,2.75,3.12,7400,3.12
2015-07-17,2.80,2.80,2.80,2.80,400,2.80
2015-07-16,3.02,3.05,3.02,3.05,1000,3.05
