Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,13.355,13.355,13.355,13.355,000,12.227
2013-03-28,13.355,13.355,13.355,13.355,000,12.227
2013-03-27,13.435,13.435,13.435,13.435,000,12.301
2013-03-26,13.58,13.58,13.58,13.58,000,12.433
2013-03-25,13.53,13.53,13.53,13.53,000,12.388
2013-03-22,13.29,13.29,13.29,13.29,000,12.168
2013-03-21,13.57,13.57,13.57,13.57,000,12.424
2013-03-20,13.75,13.75,13.75,13.75,000,12.589
2013-03-19,13.64,13.64,13.64,13.64,000,12.488
2013-03-18,13.385,13.385,13.385,13.385,000,12.255
2013-03-15,13.73,13.73,13.73,13.73,000,12.571
2013-03-14,13.54,13.54,13.54,13.54,000,12.397
2013-03-13,13.265,13.265,13.265,13.265,000,12.145
2013-03-12,13.285,13.285,13.285,13.285,000,12.163
2013-03-11,13.115,13.115,13.115,13.115,000,12.008
2013-03-08,13.20,13.20,13.20,13.20,000,12.086
2013-03-07,13.205,13.205,13.205,13.205,000,12.09
2013-03-06,13.49,13.49,13.49,13.49,000,12.351
2013-03-05,13.095,13.095,13.095,13.095,000,11.989
2013-03-04,13.105,13.105,13.105,13.105,000,11.999
2013-03-01,12.695,12.695,12.695,12.695,000,11.623
2013-02-28,12.56,12.56,12.56,12.56,000,11.50
2013-02-27,12.355,12.355,12.355,12.355,000,11.312
2013-02-26,12.47,12.47,12.47,12.47,000,11.417
2013-02-25,12.555,12.555,12.555,12.555,000,11.495
2013-02-22,12.47,12.47,12.47,12.47,000,11.417
2013-02-21,12.565,12.565,12.565,12.565,000,11.504
2013-02-20,12.555,12.555,12.555,12.555,000,11.495
2013-02-19,12.52,12.52,12.52,12.52,000,11.463
2013-02-18,12.565,12.565,12.565,12.565,000,11.504
2013-02-15,12.54,12.54,12.54,12.54,000,11.481
2013-02-14,12.58,12.58,12.58,12.58,000,11.518
2013-02-13,12.615,12.615,12.615,12.615,000,11.55
2013-02-12,12.59,12.59,12.59,12.59,000,11.527
2013-02-11,12.93,12.93,12.93,12.93,000,11.838
2013-02-08,12.725,12.725,12.725,12.725,000,11.651
2013-02-07,12.68,12.68,12.68,12.68,000,11.609
2013-02-06,12.645,12.645,12.645,12.645,000,11.577
2013-02-05,12.69,12.69,12.69,12.69,000,11.619
2013-02-04,12.76,12.76,12.76,12.76,000,11.683
2013-02-01,12.655,12.655,12.655,12.655,000,11.587
2013-01-31,12.555,12.555,12.555,12.555,000,11.495
2013-01-30,12.595,12.595,12.595,12.595,000,11.532
2013-01-29,12.59,12.59,12.59,12.59,000,11.527
2013-01-28,12.785,12.785,12.785,12.785,000,11.706
2013-01-25,12.93,12.93,12.93,12.93,000,11.838
2013-01-24,13.04,13.04,13.04,13.04,000,11.939
2013-01-23,12.99,12.99,12.99,12.99,000,11.893
2013-01-22,12.84,12.84,12.84,12.84,000,11.756
2013-01-21,12.955,12.955,12.955,12.955,000,11.861
2013-01-18,12.96,12.96,12.96,12.96,000,11.866
2013-01-17,12.76,12.76,12.76,12.76,000,11.683
2013-01-16,12.51,12.51,12.51,12.51,000,11.454
2013-01-15,12.335,12.335,12.335,12.335,000,11.294
2013-01-14,12.39,12.39,12.39,12.39,000,11.344
2013-01-11,12.365,12.365,12.365,12.365,000,11.321
2013-01-10,12.38,12.38,12.38,12.38,000,11.335
2013-01-09,12.44,12.44,12.44,12.44,000,11.39
2013-01-08,12.565,12.565,12.565,12.565,000,11.504
2013-01-07,12.66,12.66,12.66,12.66,000,11.591
2013-01-04,12.53,12.53,12.53,12.53,000,11.472
2013-01-03,12.49,12.49,12.49,12.49,000,11.435
2013-01-02,12.19,12.19,12.19,12.19,000,11.161
2013-01-01,12.055,12.055,12.055,12.055,000,10.939
2012-12-31,12.055,12.055,12.055,12.055,000,10.939
2012-12-28,12.055,12.055,12.055,12.055,000,10.939
2012-12-27,12.02,12.02,12.02,12.02,000,10.907
2012-12-26,12.04,12.04,12.04,12.04,000,10.925
2012-12-25,12.04,12.04,12.04,12.04,000,10.925
2012-12-24,12.04,12.04,12.04,12.04,000,10.925
2012-12-21,12.04,12.04,12.04,12.04,000,10.925
2012-12-20,12.30,12.30,12.30,12.30,000,11.161
2012-12-19,12.415,12.415,12.415,12.415,000,11.265
2012-12-18,12.475,12.475,12.475,12.475,000,11.32
2012-12-17,12.46,12.46,12.46,12.46,000,11.306
2012-12-14,12.275,12.275,12.275,12.275,000,11.138
2012-12-13,12.595,12.595,12.595,12.595,000,11.429
2012-12-12,12.735,12.735,12.735,12.735,000,11.556
2012-12-11,12.90,12.90,12.90,12.90,000,11.706
2012-12-10,13.03,13.03,13.03,13.03,000,11.824
2012-12-07,12.775,12.775,12.775,12.775,000,11.592
2012-12-06,12.865,12.865,12.865,12.865,000,11.674
2012-12-05,12.805,12.805,12.805,12.805,000,11.619
2012-12-04,12.88,12.88,12.88,12.88,000,11.687
2012-12-03,12.805,12.805,12.805,12.805,000,11.619
2012-11-30,12.915,12.915,12.915,12.915,000,11.719
2012-11-29,12.67,12.67,12.67,12.67,000,11.497
