Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.629,1.629,1.629,1.629,000,1.629
2016-03-31,1.717,1.717,1.717,1.717,000,1.717
2016-03-30,1.621,1.621,1.621,1.621,000,1.621
2016-03-29,1.64,1.64,1.64,1.64,000,1.64
2016-03-28,1.602,1.602,1.602,1.602,000,1.602
2016-03-25,1.602,1.602,1.602,1.602,000,1.602
2016-03-24,1.602,1.602,1.602,1.602,000,1.602
2016-03-23,1.65,1.701,1.65,1.701,2000,1.701
2016-03-22,1.637,1.637,1.637,1.637,000,1.637
2016-03-21,1.611,1.645,1.611,1.645,1000,1.645
2016-03-18,1.57,1.57,1.57,1.57,000,1.57
2016-03-17,1.554,1.554,1.554,1.554,1400,1.554
2016-03-16,1.637,1.637,1.637,1.637,000,1.637
2016-03-15,1.656,1.656,1.656,1.656,000,1.656
2016-03-14,1.66,1.695,1.66,1.695,100,1.695
2016-03-11,1.623,1.623,1.623,1.623,000,1.623
2016-03-10,1.618,1.618,1.618,1.618,000,1.618
2016-03-09,1.63,1.63,1.63,1.63,000,1.63
2016-03-08,1.668,1.668,1.668,1.668,000,1.668
2016-03-07,1.773,1.82,1.773,1.82,400,1.82
2016-03-04,1.66,1.71,1.66,1.71,1500,1.71
2016-03-03,1.582,1.582,1.582,1.582,000,1.582
2016-03-02,1.477,1.477,1.477,1.477,000,1.477
2016-03-01,1.40,1.40,1.40,1.40,000,1.40
2016-02-29,1.398,1.398,1.398,1.398,000,1.398
2016-02-26,1.38,1.38,1.38,1.38,000,1.38
2016-02-25,1.408,1.408,1.408,1.408,000,1.408
2016-02-24,1.393,1.393,1.393,1.393,000,1.393
2016-02-23,1.456,1.456,1.456,1.456,000,1.456
2016-02-22,1.447,1.447,1.447,1.447,000,1.447
2016-02-19,1.384,1.384,1.384,1.384,000,1.384
2016-02-18,1.345,1.345,1.345,1.345,000,1.345
2016-02-17,1.297,1.297,1.297,1.297,000,1.297
2016-02-16,1.352,1.383,1.352,1.383,500,1.383
2016-02-15,1.251,1.251,1.251,1.251,000,1.251
2016-02-12,1.234,1.234,1.234,1.234,000,1.234
2016-02-11,1.322,1.322,1.322,1.322,000,1.322
2016-02-10,1.284,1.284,1.284,1.284,000,1.284
2016-02-09,1.292,1.292,1.292,1.292,000,1.292
2016-02-08,1.35,1.35,1.35,1.35,000,1.35
2016-02-05,1.334,1.334,1.334,1.334,000,1.334
2016-02-04,1.45,1.45,1.45,1.45,000,1.45
2016-02-03,1.47,1.47,1.47,1.47,000,1.47
2016-02-02,1.505,1.505,1.505,1.505,000,1.505
2016-02-01,1.571,1.571,1.571,1.571,000,1.571
2016-01-29,1.497,1.497,1.497,1.497,000,1.497
2016-01-28,1.519,1.519,1.519,1.519,000,1.519
2016-01-27,1.575,1.575,1.575,1.575,000,1.575
2016-01-26,1.531,1.531,1.531,1.531,000,1.531
2016-01-25,1.631,1.631,1.631,1.631,000,1.631
2016-01-22,1.716,1.757,1.716,1.757,1100,1.757
2016-01-21,1.671,1.671,1.671,1.671,000,1.671
2016-01-20,1.71,1.71,1.71,1.71,000,1.71
2016-01-19,1.807,1.807,1.807,1.807,000,1.807
2016-01-18,1.784,1.784,1.784,1.784,000,1.784
2016-01-15,1.733,1.733,1.733,1.733,000,1.733
2016-01-14,1.761,1.761,1.761,1.761,000,1.761
2016-01-13,1.783,1.82,1.783,1.82,700,1.82
2016-01-12,1.757,1.757,1.757,1.757,000,1.757
2016-01-11,1.796,1.796,1.796,1.796,000,1.796
2016-01-08,1.805,1.855,1.805,1.855,2200,1.855
2016-01-07,1.83,1.83,1.83,1.83,000,1.83
2016-01-06,1.888,1.888,1.888,1.888,000,1.888
2016-01-05,1.874,1.874,1.874,1.874,000,1.874
2016-01-04,1.94,1.994,1.94,1.95,700,1.95
2016-01-01,1.899,1.899,1.899,1.899,000,1.899
2015-12-31,1.899,1.899,1.899,1.899,000,1.899
