Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.14,1.14,1.10,1.11,246900,1.11
2016-03-31,1.10,1.14,1.10,1.13,300100,1.13
2016-03-30,1.09,1.09,1.04,1.07,146800,1.07
2016-03-29,0.97,1.07,0.97,1.04,140100,1.04
2016-03-28,1.03,1.03,0.95,0.95,107500,0.95
2016-03-24,1.03,1.03,0.97,1.03,188400,1.03
2016-03-23,1.12,1.12,0.88,1.05,334700,1.05
2016-03-22,1.11,1.13,1.02,1.12,300000,1.12
2016-03-21,1.15,1.15,1.12,1.15,205400,1.15
2016-03-18,1.12,1.19,1.12,1.17,377500,1.17
2016-03-17,0.97,1.12,0.95,1.11,372000,1.11
2016-03-16,0.95,0.96,0.95,0.95,44600,0.95
2016-03-15,0.95,0.96,0.94,0.95,194300,0.95
2016-03-14,0.95,0.95,0.94,0.95,18300,0.95
2016-03-11,0.90,0.93,0.90,0.91,158100,0.91
2016-03-10,0.90,0.91,0.90,0.90,64100,0.90
2016-03-09,0.90,0.90,0.90,0.90,27300,0.90
2016-03-08,0.90,0.91,0.88,0.91,32100,0.91
2016-03-07,0.94,0.94,0.88,0.90,28500,0.90
2016-03-04,0.95,0.95,0.92,0.95,56800,0.95
2016-03-03,0.91,0.96,0.91,0.95,211800,0.95
2016-03-02,0.86,0.91,0.83,0.89,176600,0.89
2016-03-01,0.83,0.86,0.80,0.85,48900,0.85
2016-02-29,0.80,0.80,0.79,0.80,31800,0.80
2016-02-26,0.80,0.80,0.78,0.80,25100,0.80
2016-02-25,0.80,0.80,0.79,0.80,14800,0.80
2016-02-24,0.80,0.80,0.79,0.80,26400,0.80
2016-02-23,0.80,0.80,0.78,0.80,13800,0.80
2016-02-22,0.80,0.80,0.79,0.80,118500,0.80
2016-02-19,0.80,0.80,0.79,0.79,24100,0.79
2016-02-18,0.77,0.79,0.77,0.79,4900,0.79
2016-02-17,0.80,0.80,0.78,0.78,83500,0.78
2016-02-16,0.80,0.80,0.78,0.79,41400,0.79
2016-02-12,0.79,0.81,0.78,0.80,151900,0.80
2016-02-11,0.80,0.81,0.79,0.79,143200,0.79
2016-02-10,0.84,0.88,0.78,0.79,129200,0.79
2016-02-09,0.78,0.83,0.75,0.81,149200,0.81
2016-02-08,0.68,0.78,0.68,0.78,55000,0.78
2016-02-05,0.71,0.71,0.68,0.70,15000,0.70
2016-02-04,0.70,0.71,0.70,0.70,13200,0.70
2016-02-03,0.68,0.69,0.67,0.69,27900,0.69
2016-02-02,0.69,0.70,0.68,0.70,28900,0.70
2016-02-01,0.70,0.70,0.69,0.69,9200,0.69
2016-01-29,0.69,0.72,0.69,0.70,35200,0.70
2016-01-28,0.70,0.71,0.67,0.68,33500,0.68
2016-01-27,0.71,0.71,0.70,0.70,9000,0.70
2016-01-26,0.69,0.72,0.69,0.72,23500,0.72
2016-01-25,0.70,0.70,0.68,0.68,50900,0.68
2016-01-22,0.73,0.73,0.70,0.70,16000,0.70
2016-01-21,0.72,0.72,0.71,0.71,7300,0.71
2016-01-20,0.72,0.73,0.70,0.71,50800,0.71
2016-01-19,0.72,0.72,0.71,0.71,31100,0.71
2016-01-18,0.72,0.74,0.71,0.73,36100,0.73
2016-01-15,0.73,0.74,0.71,0.73,61500,0.73
2016-01-14,0.74,0.74,0.72,0.73,17800,0.73
2016-01-13,0.81,0.82,0.74,0.78,155200,0.78
2016-01-12,0.76,0.85,0.76,0.81,294600,0.81
2016-01-11,0.70,0.71,0.68,0.71,25200,0.71
2016-01-08,0.68,0.72,0.65,0.72,62300,0.72
2016-01-07,0.67,0.67,0.64,0.64,24500,0.64
2016-01-06,0.66,0.72,0.66,0.68,68400,0.68
2016-01-05,0.68,0.69,0.65,0.65,39500,0.65
2016-01-04,0.71,0.71,0.68,0.69,89300,0.69
2015-12-31,0.71,0.72,0.71,0.71,6100,0.71
2015-12-30,0.70,0.71,0.68,0.71,36500,0.71
2015-12-29,0.71,0.72,0.69,0.71,28900,0.71
2015-12-24,0.71,0.72,0.70,0.70,21800,0.70
2015-12-23,0.72,0.73,0.69,0.73,63500,0.73
2015-12-22,0.73,0.74,0.72,0.74,28400,0.74
2015-12-21,0.72,0.75,0.71,0.71,106800,0.71
2015-12-18,0.72,0.74,0.71,0.72,57800,0.72
2015-12-17,0.74,0.74,0.71,0.71,79500,0.71
2015-12-16,0.74,0.75,0.72,0.74,40000,0.74
2015-12-15,0.75,0.75,0.70,0.71,41000,0.71
2015-12-14,0.72,0.76,0.72,0.75,74400,0.75
2015-12-11,0.75,0.75,0.72,0.72,16500,0.72
2015-12-10,0.75,0.75,0.74,0.74,16200,0.74
2015-12-09,0.75,0.77,0.73,0.76,40200,0.76
2015-12-08,0.73,0.76,0.73,0.75,50100,0.75
2015-12-07,0.80,0.81,0.69,0.72,410700,0.72
