Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.039,0.039,0.039,0.039,000,0.039
2011-03-28,0.04,0.04,0.04,0.04,000,0.04
2011-03-25,0.039,0.039,0.039,0.039,000,0.039
2011-03-24,0.039,0.039,0.039,0.039,000,0.039
2011-03-23,0.038,0.038,0.038,0.038,000,0.038
2011-03-22,0.039,0.039,0.039,0.039,000,0.039
2011-03-21,0.039,0.039,0.039,0.039,000,0.039
2011-03-18,0.038,0.038,0.038,0.038,000,0.038
2011-03-17,0.04,0.04,0.04,0.04,000,0.04
2011-03-16,0.04,0.04,0.04,0.04,000,0.04
2011-03-15,0.041,0.041,0.041,0.041,000,0.041
2011-03-14,0.043,0.043,0.043,0.043,000,0.043
2011-03-11,0.044,0.044,0.044,0.044,000,0.044
2011-03-10,0.045,0.045,0.045,0.045,000,0.045
2011-03-09,0.043,0.043,0.043,0.043,000,0.043
2011-03-08,0.044,0.044,0.044,0.044,000,0.044
2011-03-07,0.045,0.045,0.045,0.045,000,0.045
2011-03-04,0.045,0.045,0.045,0.045,000,0.045
2011-03-03,0.044,0.044,0.044,0.044,000,0.044
2011-03-02,0.045,0.045,0.045,0.045,000,0.045
2011-03-01,0.046,0.046,0.046,0.046,000,0.046
2011-02-28,0.045,0.045,0.045,0.045,000,0.045
2011-02-25,0.045,0.045,0.045,0.045,000,0.045
2011-02-24,0.046,0.046,0.046,0.046,000,0.046
2011-02-23,0.046,0.046,0.046,0.046,000,0.046
2011-02-22,0.046,0.046,0.046,0.046,000,0.046
2011-02-21,0.05,0.05,0.05,0.05,000,0.05
2011-02-18,0.051,0.051,0.051,0.051,000,0.051
2011-02-17,0.05,0.05,0.05,0.05,000,0.05
2011-02-16,0.041,0.041,0.041,0.041,000,0.041
2011-02-15,0.048,0.048,0.048,0.048,000,0.048
2011-02-14,0.047,0.047,0.047,0.047,000,0.047
2011-02-11,0.046,0.046,0.046,0.046,000,0.046
2011-02-10,0.047,0.047,0.047,0.047,000,0.047
2011-02-09,0.049,0.049,0.049,0.049,000,0.049
2011-02-08,0.05,0.05,0.05,0.05,000,0.05
2011-02-07,0.05,0.05,0.05,0.05,000,0.05
2011-02-04,0.05,0.05,0.05,0.05,000,0.05
2011-02-03,0.05,0.05,0.05,0.05,000,0.05
2011-02-02,0.049,0.049,0.049,0.049,000,0.049
2011-02-01,0.048,0.048,0.048,0.048,000,0.048
2011-01-31,0.043,0.043,0.043,0.043,000,0.043
2011-01-28,0.043,0.043,0.043,0.043,000,0.043
2011-01-27,0.043,0.043,0.043,0.043,000,0.043
2011-01-26,0.043,0.043,0.043,0.043,000,0.043
2011-01-25,0.043,0.043,0.043,0.043,000,0.043
2011-01-24,0.043,0.043,0.043,0.043,000,0.043
2011-01-21,0.043,0.043,0.043,0.043,000,0.043
2011-01-20,0.049,0.049,0.049,0.049,000,0.049
2011-01-19,0.049,0.049,0.049,0.049,000,0.049
2011-01-18,0.049,0.049,0.049,0.049,000,0.049
2011-01-17,0.049,0.049,0.049,0.049,000,0.049
2011-01-14,0.049,0.049,0.049,0.049,000,0.049
2011-01-13,0.049,0.049,0.049,0.049,000,0.049
2011-01-12,0.05,0.05,0.05,0.05,000,0.05
2011-01-11,0.05,0.05,0.05,0.05,000,0.05
2011-01-10,0.05,0.05,0.05,0.05,000,0.05
2011-01-07,0.051,0.051,0.051,0.051,000,0.051
2011-01-06,0.049,0.049,0.049,0.049,000,0.049
2011-01-05,0.049,0.049,0.049,0.049,000,0.049
