Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,193.575,195.475,193.266,193.953,000,192.42
2016-03-31,193.101,194.075,193.101,193.575,000,192.045
2016-03-30,192.975,193.294,192.975,193.141,000,191.614
2016-03-29,193.00,193.00,192.05,192.975,000,191.45
2016-03-28,191.881,191.881,191.881,191.881,000,190.364
2016-03-25,191.881,191.881,191.881,191.881,000,190.364
2016-03-24,193.107,193.107,191.881,191.881,000,190.364
2016-03-23,191.60,194.089,190.65,193.775,000,192.243
2016-03-22,192.85,192.85,190.66,190.725,000,189.217
2016-03-21,186.356,193.50,186.356,192.825,000,191.301
2016-03-18,194.025,194.025,185.677,186.425,000,184.951
2016-03-17,193.825,194.025,193.825,194.025,000,192.491
2016-03-16,194.025,194.063,193.65,193.825,000,192.293
2016-03-15,194.516,194.516,194.025,194.025,000,192.491
2016-03-14,194.175,194.516,194.175,194.516,000,192.978
2016-03-11,191.20,194.194,191.20,194.175,000,192.64
2016-03-10,193.925,194.50,189.685,189.685,000,188.186
2016-03-09,194.497,194.497,193.925,193.925,000,192.392
2016-03-08,194.454,194.497,194.29,194.497,000,192.96
2016-03-07,196.275,196.575,194.454,194.454,000,192.917
2016-03-04,196.37,196.73,196.15,196.275,000,194.723
2016-03-03,197.775,199.325,196.37,196.37,000,194.818
2016-03-02,198.675,199.70,197.775,197.775,000,196.212
2016-03-01,195.50,199.113,195.50,198.675,000,197.105
2016-02-29,195.525,198.00,195.525,198.00,000,196.435
2016-02-26,195.35,197.80,195.35,196.525,000,194.972
2016-02-25,191.80,194.48,191.299,194.357,000,192.821
2016-02-24,193.075,193.075,190.099,191.133,000,189.622
2016-02-23,197.325,197.325,194.025,194.025,100,192.491
2016-02-22,194.00,200.00,193.70,195.425,300,193.88
2016-02-19,187.732,195.016,187.675,194.775,100,193.235
2016-02-18,183.675,188.682,181.00,188.682,500,187.191
2016-02-17,176.475,183.675,176.475,183.675,000,182.223
2016-02-16,176.625,177.48,174.667,176.475,000,175.08
2016-02-15,172.50,177.09,170.275,176.625,100,175.229
2016-02-12,168.80,170.046,167.85,167.875,000,166.548
2016-02-11,170.651,170.651,167.725,168.05,000,166.722
2016-02-10,167.975,173.425,167.865,170.725,100,169.375
2016-02-09,172.525,172.525,167.975,167.975,000,166.647
2016-02-08,181.175,181.175,172.525,172.525,000,171.161
2016-02-05,182.35,182.35,181.175,181.175,000,179.743
2016-02-04,180.725,182.35,180.325,182.35,000,180.909
2016-02-03,183.30,184.343,180.725,180.725,100,179.296
2016-02-02,185.975,185.975,182.325,184.275,000,182.818
2016-02-01,185.675,187.022,185.675,185.975,000,184.505
2016-01-29,184.00,185.675,182.725,185.675,000,184.207
2016-01-28,185.50,185.85,182.775,182.775,000,181.33
2016-01-27,188.15,188.15,187.05,187.05,000,185.571
2016-01-26,185.40,189.369,185.40,188.15,000,186.663
2016-01-25,182.55,187.132,182.55,186.40,000,184.927
2016-01-22,178.45,185.288,178.45,182.55,000,181.107
2016-01-21,180.50,180.63,178.45,178.45,000,177.039
2016-01-20,185.415,185.415,180.025,180.50,000,179.073
2016-01-19,176.80,187.563,176.80,186.85,200,185.373
2016-01-18,184.20,184.20,174.05,174.05,200,172.674
2016-01-15,187.05,188.454,181.375,182.55,100,181.107
2016-01-14,184.00,187.988,184.00,187.05,000,185.571
2016-01-13,195.05,197.105,186.20,186.20,000,184.728
2016-01-12,185.10,196.75,184.15,195.05,000,193.508
2016-01-11,182.20,186.45,181.705,183.20,000,181.752
2016-01-08,188.35,188.35,182.20,182.20,000,180.76
2016-01-07,188.20,190.156,186.80,188.35,100,186.861
