Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,7000,0.02
2016-03-30,0.02,0.02,0.02,0.02,5000,0.02
2016-03-29,0.0195,0.0195,0.0195,0.0195,000,0.0195
2016-03-28,0.0195,0.0195,0.0195,0.0195,10000,0.0195
2016-03-24,0.025,0.025,0.025,0.025,000,0.025
2016-03-23,0.025,0.025,0.025,0.025,000,0.025
2016-03-22,0.025,0.025,0.025,0.025,6000,0.025
2016-03-21,0.0215,0.0215,0.0215,0.0215,4100,0.0215
2016-03-18,0.0195,0.0195,0.0195,0.0195,000,0.0195
2016-03-17,0.0195,0.0195,0.0195,0.0195,000,0.0195
2016-03-16,0.02,0.02,0.0195,0.0195,20000,0.0195
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.022,0.022,0.02,0.02,42900,0.02
2016-03-11,0.0188,0.0188,0.0188,0.0188,000,0.0188
2016-03-10,0.019,0.019,0.0188,0.0188,10000,0.0188
2016-03-09,0.02,0.02,0.02,0.02,2900,0.02
2016-03-08,0.019,0.019,0.019,0.019,6000,0.019
2016-03-07,0.018,0.018,0.018,0.018,000,0.018
2016-03-04,0.018,0.018,0.018,0.018,000,0.018
2016-03-03,0.018,0.018,0.018,0.018,000,0.018
2016-03-02,0.018,0.018,0.018,0.018,000,0.018
2016-03-01,0.023,0.023,0.018,0.018,29300,0.018
2016-02-29,0.028,0.028,0.028,0.028,10000,0.028
2016-02-26,0.028,0.028,0.028,0.028,000,0.028
2016-02-25,0.028,0.028,0.028,0.028,000,0.028
2016-02-24,0.028,0.028,0.028,0.028,1000,0.028
2016-02-23,0.028,0.028,0.028,0.028,20000,0.028
2016-02-22,0.028,0.028,0.028,0.028,000,0.028
2016-02-19,0.0282,0.0282,0.028,0.028,24200,0.028
2016-02-18,0.029,0.029,0.029,0.029,000,0.029
2016-02-17,0.029,0.029,0.029,0.029,000,0.029
2016-02-16,0.029,0.029,0.029,0.029,000,0.029
2016-02-12,0.029,0.029,0.029,0.029,000,0.029
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-10,0.029,0.029,0.029,0.029,800,0.029
2016-02-09,0.028,0.028,0.028,0.028,000,0.028
2016-02-08,0.028,0.028,0.028,0.028,000,0.028
2016-02-05,0.028,0.028,0.028,0.028,000,0.028
2016-02-04,0.028,0.028,0.028,0.028,000,0.028
2016-02-03,0.028,0.028,0.028,0.028,5900,0.028
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.0261,0.0261,0.025,0.025,200,0.025
2016-01-25,0.0295,0.0295,0.0295,0.0295,000,0.0295
2016-01-22,0.0295,0.0295,0.0295,0.0295,000,0.0295
2016-01-21,0.03,0.03,0.0295,0.0295,7000,0.0295
2016-01-20,0.025,0.025,0.025,0.025,000,0.025
2016-01-19,0.025,0.025,0.025,0.025,000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.025,0.025,0.025,0.025,000,0.025
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,000,0.025
2016-01-08,0.025,0.025,0.025,0.025,2000,0.025
2016-01-07,0.025,0.025,0.025,0.025,000,0.025
2016-01-06,0.025,0.025,0.025,0.025,000,0.025
2016-01-05,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.03,0.03,0.025,0.025,20300,0.025
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,5000,0.03
2015-12-22,0.0275,0.0275,0.0275,0.0275,200,0.0275
2015-12-21,0.027,0.027,0.027,0.027,000,0.027
2015-12-18,0.027,0.027,0.027,0.027,10700,0.027
2015-12-17,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-12-16,0.0281,0.0281,0.0275,0.0275,16000,0.0275
2015-12-15,0.0265,0.027,0.0265,0.0265,1300,0.0265
2015-12-14,0.035,0.035,0.035,0.035,000,0.035
2015-12-11,0.028,0.035,0.028,0.035,3100,0.035
2015-12-10,0.0349,0.035,0.0349,0.035,13900,0.035
2015-12-09,0.029,0.029,0.029,0.029,10000,0.029
2015-12-08,0.0275,0.0275,0.0275,0.0275,100,0.0275
2015-12-07,0.031,0.035,0.028,0.028,41000,0.028
2015-12-04,0.04,0.04,0.034,0.035,28200,0.035
2015-12-03,0.033,0.033,0.033,0.033,8700,0.033
2015-12-02,0.039,0.039,0.039,0.039,000,0.039
2015-12-01,0.039,0.039,0.039,0.039,000,0.039
2015-11-30,0.039,0.039,0.039,0.039,000,0.039
2015-11-27,0.039,0.039,0.039,0.039,000,0.039
2015-11-25,0.039,0.039,0.039,0.039,000,0.039
2015-11-24,0.039,0.039,0.039,0.039,000,0.039
2015-11-23,0.041,0.041,0.039,0.039,34000,0.039
2015-11-20,0.042,0.042,0.042,0.042,21000,0.042
2015-11-19,0.043,0.043,0.043,0.043,000,0.043
2015-11-18,0.046,0.046,0.043,0.043,16500,0.043
2015-11-17,0.041,0.041,0.041,0.041,000,0.041
2015-11-16,0.041,0.041,0.041,0.041,000,0.041
2015-11-13,0.041,0.041,0.041,0.041,000,0.041
2015-11-12,0.041,0.041,0.041,0.041,000,0.041
2015-11-11,0.041,0.041,0.041,0.041,000,0.041
2015-11-10,0.0453,0.048,0.041,0.041,38700,0.041
2015-11-09,0.042,0.042,0.042,0.042,000,0.042
2015-11-06,0.042,0.042,0.042,0.042,000,0.042
2015-11-05,0.042,0.042,0.042,0.042,000,0.042
2015-11-04,0.042,0.042,0.042,0.042,000,0.042
2015-11-03,0.042,0.042,0.042,0.042,000,0.042
2015-11-02,0.0453,0.0453,0.042,0.042,500,0.042
2015-10-30,0.049,0.049,0.049,0.049,000,0.049
2015-10-29,0.049,0.049,0.049,0.049,000,0.049
2015-10-28,0.049,0.049,0.049,0.049,000,0.049
2015-10-27,0.049,0.049,0.049,0.049,000,0.049
2015-10-26,0.049,0.049,0.049,0.049,000,0.049
2015-10-23,0.049,0.049,0.049,0.049,000,0.049
2015-10-22,0.049,0.049,0.049,0.049,000,0.049
2015-10-21,0.049,0.049,0.049,0.049,11000,0.049
2015-10-20,0.046,0.046,0.046,0.046,4000,0.046
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.046,0.046,0.04,0.04,28400,0.04
2015-10-15,0.047,0.048,0.042,0.042,50300,0.042
2015-10-14,0.049,0.049,0.043,0.043,48400,0.043
2015-10-13,0.047,0.0481,0.047,0.0481,24600,0.0481
2015-10-12,0.0475,0.0475,0.043,0.045,38900,0.045
