Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.93,16.93,16.93,16.93,000,16.93
2016-03-31,16.93,16.93,16.93,16.93,000,16.93
2016-03-30,16.93,16.93,16.93,16.93,000,16.93
2016-03-29,16.93,16.93,16.93,16.93,000,16.93
2016-03-28,16.93,16.93,16.93,16.93,000,16.93
2016-03-24,16.93,16.93,16.93,16.93,000,16.93
2016-03-23,16.93,16.93,16.93,16.93,000,16.93
2016-03-22,16.93,16.93,16.93,16.93,100,16.93
2016-03-21,16.99,17.00,16.99,17.00,300,17.00
2016-03-18,16.790001,16.790001,16.790001,16.790001,000,16.790001
2016-03-17,16.790001,16.790001,16.790001,16.790001,000,16.790001
2016-03-16,16.790001,16.790001,16.790001,16.790001,000,16.790001
2016-03-15,16.809999,16.809999,16.790001,16.790001,1000,16.790001
2016-03-14,16.559999,16.559999,16.059999,16.059999,1000,16.059999
2016-03-11,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-10,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-09,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-08,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-07,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-04,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-03,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-02,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-03-01,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-02-29,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-02-26,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-02-25,16.469999,16.469999,16.469999,16.469999,000,16.469999
2016-02-24,16.469999,16.469999,16.469999,16.469999,2200,16.469999
2016-02-23,16.530001,16.530001,16.530001,16.530001,300,16.530001
2016-02-22,15.90,15.90,15.89,15.89,400,15.89
2016-02-19,15.91,15.91,15.91,15.91,000,15.91
2016-02-18,15.91,15.91,15.91,15.91,000,15.91
2016-02-17,15.91,15.91,15.91,15.91,000,15.91
2016-02-16,15.92,15.92,15.91,15.91,400,15.91
2016-02-12,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-11,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-10,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-09,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-08,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-05,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-04,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-03,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-02,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-01,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-01-29,16.709999,16.709999,16.709999,16.709999,800,16.709999
2016-01-28,16.389999,16.40,16.389999,16.40,1500,16.40
2016-01-27,15.63,15.63,15.63,15.63,200,15.63
2016-01-26,15.75,15.75,15.55,15.55,700,15.55
2016-01-25,15.45,15.45,15.45,15.45,000,15.45
2016-01-22,15.45,15.45,15.45,15.45,000,15.45
2016-01-21,15.46,15.46,15.45,15.45,1500,15.45
2016-01-20,15.40,15.40,15.40,15.40,400,15.40
2016-01-19,15.41,15.41,15.41,15.41,000,15.41
2016-01-18,15.41,15.41,15.41,15.41,000,15.41
2016-01-15,15.43,15.43,15.41,15.41,600,15.41
2016-01-14,16.389999,16.389999,16.389999,16.389999,100,16.389999
2016-01-13,16.40,16.40,16.40,16.40,000,16.40
2016-01-12,16.40,16.40,16.40,16.40,000,16.40
2016-01-11,16.32,16.40,16.32,16.40,1100,16.40
2016-01-08,16.85,16.85,16.85,16.85,000,16.85
2016-01-07,16.85,16.85,16.85,16.85,000,16.85
2016-01-06,16.50,16.85,16.50,16.85,800,16.85
2016-01-05,17.00,17.00,17.00,17.00,000,17.00
2016-01-04,17.00,17.00,17.00,17.00,000,17.00
2015-12-31,17.00,17.00,17.00,17.00,000,17.00
2015-12-30,17.00,17.00,17.00,17.00,000,17.00
2015-12-29,17.00,17.00,17.00,17.00,000,17.00
2015-12-24,17.00,17.00,17.00,17.00,000,17.00
2015-12-23,17.00,17.00,17.00,17.00,3000,17.00
2015-12-22,16.91,16.91,16.91,16.91,400,16.91
2015-12-21,16.91,16.91,16.91,16.91,300,16.91
2015-12-18,17.00,17.00,16.92,16.92,1500,16.92
2015-12-17,16.799999,16.85,16.799999,16.85,2000,16.85
2015-12-16,17.030001,17.030001,17.030001,17.030001,000,17.030001
2015-12-15,17.030001,17.030001,17.030001,17.030001,000,17.030001
2015-12-14,17.030001,17.030001,17.030001,17.030001,000,17.030001
2015-12-11,17.030001,17.030001,17.030001,17.030001,000,17.030001
2015-12-10,17.030001,17.030001,17.030001,17.030001,000,17.030001
2015-12-09,17.040001,17.040001,17.030001,17.030001,2500,17.030001
2015-12-08,17.09,17.09,17.09,17.09,000,17.09
2015-12-07,17.09,17.09,17.09,17.09,000,17.09
2015-12-04,17.09,17.09,17.09,17.09,000,17.09
2015-12-03,17.09,17.09,17.09,17.09,000,17.09
2015-12-02,17.09,17.09,17.09,17.09,000,17.09
2015-12-01,17.09,17.09,17.09,17.09,000,17.09
2015-11-30,17.09,17.09,17.09,17.09,000,17.09
2015-11-27,17.09,17.09,17.09,17.09,000,17.09
2015-11-26,17.09,17.09,17.09,17.09,000,17.09
2015-11-25,17.09,17.09,17.09,17.09,000,17.09
2015-11-24,17.09,17.09,17.09,17.09,000,17.09
2015-11-23,17.09,17.09,17.09,17.09,000,17.09
2015-11-20,17.09,17.09,17.09,17.09,200,17.09
2015-11-19,16.98,16.98,16.98,16.98,000,16.98
2015-11-18,16.98,16.98,16.98,16.98,200,16.98
2015-11-17,16.950001,16.950001,16.950001,16.950001,1500,16.950001
2015-11-16,16.959999,16.959999,16.959999,16.959999,000,16.959999
2015-11-13,16.959999,16.959999,16.959999,16.959999,200,16.959999
2015-11-12,17.00,17.00,17.00,17.00,000,17.00
2015-11-11,17.00,17.00,17.00,17.00,000,17.00
2015-11-10,17.00,17.00,17.00,17.00,000,17.00
2015-11-09,17.00,17.00,17.00,17.00,000,17.00
2015-11-06,17.00,17.00,17.00,17.00,000,17.00
2015-11-05,17.00,17.00,17.00,17.00,1000,17.00
2015-11-04,16.83,16.83,16.83,16.83,000,16.83
2015-11-03,16.83,16.83,16.83,16.83,000,16.83
2015-11-02,16.83,16.83,16.83,16.83,000,16.83
2015-10-30,16.809999,16.83,16.809999,16.83,1600,16.83
2015-10-29,17.309999,17.309999,17.309999,17.309999,100,17.309999
2015-10-28,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-27,17.549999,17.559999,17.549999,17.549999,10700,17.549999
2015-10-26,17.559999,17.559999,17.559999,17.559999,000,17.559999
2015-10-23,17.559999,17.559999,17.559999,17.559999,000,17.559999
2015-10-22,17.559999,17.559999,17.559999,17.559999,000,17.559999
2015-10-21,17.559999,17.559999,17.559999,17.559999,000,17.559999
2015-10-20,17.559999,17.559999,17.559999,17.559999,1000,17.559999
2015-10-19,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-16,17.559999,17.559999,17.549999,17.549999,2000,17.549999
2015-10-15,17.75,17.75,17.75,17.75,1000,17.75
2015-10-14,17.51,17.51,17.51,17.51,000,17.51
2015-10-13,17.50,17.50,17.50,17.50,000,17.50
2015-10-09,17.50,17.50,17.50,17.50,000,17.50
2015-10-08,17.75,17.75,17.75,17.75,000,17.75
2015-10-07,17.75,17.75,17.75,17.75,400,17.75
2015-10-06,16.00,16.00,16.00,16.00,000,16.00
2015-10-05,16.00,16.00,16.00,16.00,000,16.00
2015-10-02,16.00,16.00,16.00,16.00,100,16.00
2015-10-01,16.25,16.25,16.25,16.25,1000,16.25
