Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1.586,1.586,1.586,1.586,000,1.586
2015-12-30,1.586,1.586,1.586,1.586,000,1.586
2015-12-29,1.586,1.586,1.586,1.586,000,1.586
2015-12-28,1.586,1.586,1.586,1.586,000,1.586
2015-12-25,1.586,1.586,1.586,1.586,000,1.586
2015-12-24,1.586,1.586,1.586,1.586,000,1.586
2015-12-23,1.586,1.586,1.586,1.586,000,1.586
2015-12-22,1.586,1.586,1.586,1.586,000,1.586
2015-12-21,1.586,1.586,1.586,1.586,000,1.586
2015-12-18,1.586,1.586,1.586,1.586,000,1.586
2015-12-17,1.586,1.586,1.586,1.586,000,1.586
2015-12-16,1.586,1.586,1.586,1.586,000,1.586
2015-12-15,1.594,1.594,1.594,1.594,000,1.594
2015-12-14,1.594,1.594,1.594,1.594,000,1.594
2015-12-11,1.647,1.647,1.647,1.647,000,1.647
2015-12-10,1.649,1.649,1.649,1.649,000,1.649
2015-12-09,1.81,1.81,1.81,1.81,000,1.81
2015-12-08,1.945,1.945,1.945,1.945,000,1.945
2015-12-07,2.042,2.042,2.042,2.042,000,2.042
2015-12-04,2.051,2.051,2.051,2.051,000,2.051
2015-12-03,2.051,2.051,2.051,2.051,000,2.051
2015-12-02,2.072,2.072,2.062,2.062,200,2.062
2015-12-01,2.072,2.072,2.072,2.072,000,2.072
2015-11-30,2.072,2.072,2.072,2.072,000,2.072
2015-11-27,2.072,2.072,2.072,2.072,000,2.072
2015-11-26,2.109,2.109,2.109,2.109,000,2.109
2015-11-25,2.128,2.128,2.128,2.128,000,2.128
2015-11-24,2.13,2.13,2.13,2.13,000,2.13
2015-11-23,2.147,2.147,2.147,2.147,000,2.147
2015-11-20,2.147,2.147,2.147,2.147,000,2.147
2015-11-19,2.147,2.147,2.147,2.147,000,2.147
2015-11-18,2.107,2.107,2.107,2.107,000,2.107
2015-11-17,2.107,2.107,2.107,2.107,000,2.107
2015-11-16,2.109,2.109,2.109,2.109,000,2.109
2015-11-13,2.161,2.161,2.161,2.161,000,2.161
2015-11-12,2.201,2.201,2.201,2.201,000,2.201
2015-11-11,2.219,2.219,2.219,2.219,000,2.219
2015-11-10,2.262,2.262,2.262,2.262,000,2.262
2015-11-09,2.262,2.262,2.262,2.262,000,2.262
2015-11-06,2.279,2.279,2.279,2.279,000,2.279
2015-11-05,2.28,2.28,2.28,2.28,000,2.28
2015-11-04,2.28,2.28,2.28,2.28,000,2.28
2015-11-03,2.28,2.28,2.28,2.28,000,2.28
2015-11-02,2.28,2.28,2.28,2.28,000,2.28
2015-10-30,2.326,2.326,2.326,2.326,000,2.326
2015-10-29,2.344,2.344,2.344,2.344,000,2.344
2015-10-28,2.372,2.372,2.372,2.372,000,2.372
2015-10-27,2.372,2.372,2.372,2.372,000,2.372
2015-10-26,2.413,2.413,2.413,2.413,000,2.413
2015-10-23,2.413,2.413,2.413,2.413,000,2.413
2015-10-22,2.294,2.294,2.294,2.294,000,2.294
2015-10-21,2.294,2.294,2.294,2.294,000,2.294
2015-10-20,2.294,2.294,2.294,2.294,000,2.294
