Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.00,11.00,11.00,11.00,000,11.00
2016-03-31,11.00,11.00,11.00,11.00,000,11.00
2016-03-30,11.00,11.00,11.00,11.00,000,11.00
2016-03-29,11.00,11.00,11.00,11.00,000,11.00
2016-03-28,11.00,11.00,11.00,11.00,100,11.00
2016-03-24,11.50,11.50,11.50,11.50,000,11.50
2016-03-23,11.50,11.50,11.50,11.50,000,11.50
2016-03-22,11.50,11.50,11.50,11.50,000,11.50
2016-03-21,11.50,11.50,11.50,11.50,000,11.50
2016-03-18,11.50,11.50,11.50,11.50,000,11.50
2016-03-17,11.50,11.50,11.50,11.50,200,11.50
2016-03-16,8.50,11.75,8.50,8.50,400,8.50
2016-03-15,11.60,11.60,11.60,11.60,000,11.60
2016-03-14,11.60,11.60,11.60,11.60,000,11.60
2016-03-11,11.60,11.60,11.60,11.60,100,11.60
2016-03-10,9.99,10.00,9.75,9.75,1000,9.75
2016-03-09,11.20,11.20,11.20,11.20,000,11.20
2016-03-08,11.20,11.20,11.20,11.20,200,11.20
2016-03-07,11.00,11.00,10.15,10.15,400,10.15
2016-03-04,8.99,11.68,8.99,8.99,2300,8.99
2016-03-03,8.51,11.69,8.51,11.69,900,11.69
2016-03-02,12.00,12.00,12.00,12.00,000,12.00
2016-03-01,12.00,12.00,12.00,12.00,200,12.00
2016-02-29,10.00,14.00,10.00,10.00,400,10.00
2016-02-26,10.05,10.05,7.73,7.73,1900,7.73
2016-02-25,10.05,10.05,10.05,10.05,200,10.05
2016-02-24,10.05,10.05,10.05,10.05,800,10.05
2016-02-23,10.25,10.25,10.05,10.05,1500,10.05
2016-02-22,10.49,10.49,10.49,10.49,200,10.49
2016-02-19,10.75,10.75,10.75,10.75,100,10.75
2016-02-18,9.59,11.49,9.59,10.99,500,10.99
2016-02-17,11.98,11.98,11.98,11.98,000,11.98
2016-02-16,12.43,12.43,10.94,11.98,1000,11.98
2016-02-12,12.00,12.00,12.00,12.00,000,12.00
2016-02-11,12.00,12.00,12.00,12.00,000,12.00
2016-02-10,13.50,13.50,12.00,12.00,1400,12.00
2016-02-09,13.00,13.00,13.00,13.00,900,13.00
2016-02-08,13.00,13.00,13.00,13.00,200,13.00
2016-02-05,13.00,13.00,13.00,13.00,000,13.00
2016-02-04,13.70,13.70,12.00,13.00,2100,13.00
2016-02-03,14.00,16.00,11.76,11.77,5200,11.77
2016-02-02,16.10,16.10,16.00,16.00,4800,16.00
2016-02-01,15.775,16.35,15.775,16.25,2600,16.25
2016-01-29,16.200001,16.700001,16.00,16.00,1100,16.00
2016-01-28,16.00,16.950001,16.00,16.799999,900,16.799999
2016-01-27,16.049999,16.051001,15.98,15.98,1100,15.98
2016-01-26,17.00,17.26,16.00,16.50,2700,16.50
2016-01-25,17.25,17.25,17.25,17.25,400,17.25
2016-01-22,16.50,17.40,16.50,17.40,900,17.40
2016-01-21,17.200001,17.50,16.00,17.40,600,17.40
2016-01-20,14.07,14.51,14.07,14.38,1200,14.38
2016-01-19,14.00,14.00,14.00,14.00,400,14.00
2016-01-15,14.38,14.38,14.38,14.38,000,14.38
2016-01-14,14.14,14.38,14.14,14.38,500,14.38
2016-01-13,14.38,14.38,14.38,14.38,600,14.38
2016-01-12,12.00,13.50,12.00,12.00,900,12.00
2016-01-11,15.50,15.50,15.50,15.50,000,15.50
2016-01-08,15.50,15.50,15.50,15.50,000,15.50
2016-01-07,15.25,15.50,15.25,15.50,1400,15.50
2016-01-06,14.25,14.25,14.25,14.25,100,14.25
2016-01-05,14.25,14.25,14.25,14.25,000,14.25
2016-01-04,14.25,14.25,14.25,14.25,000,14.25
2015-12-31,15.05,15.05,14.25,14.25,500,14.25
2015-12-30,18.00,18.00,12.00,14.55,1800,14.55
2015-12-29,18.25,18.25,18.25,18.25,000,18.25
2015-12-28,18.50,18.75,18.25,18.25,1100,18.25
2015-12-24,18.50,18.50,18.10,18.139999,500,18.139999
2015-12-23,15.00,16.00,15.00,16.00,600,16.00
2015-12-22,15.00,15.00,15.00,15.00,000,15.00
2015-12-21,15.00,15.00,15.00,15.00,300,15.00
2015-12-18,15.00,15.00,15.00,15.00,200,15.00
2015-12-17,19.00,19.00,19.00,19.00,000,19.00
2015-12-16,12.00,19.00,12.00,19.00,1700,19.00
2015-12-15,15.25,15.25,15.25,15.25,000,15.25
2015-12-14,15.25,15.25,15.25,15.25,400,15.25
2015-12-11,15.26,15.26,15.26,15.26,100,15.26
2015-12-10,16.75,16.75,15.00,15.01,900,15.01
2015-12-09,20.25,20.25,20.25,20.25,300,20.25
2015-12-08,20.25,20.25,20.25,20.25,000,20.25
2015-12-07,19.00,20.25,17.00,20.25,2200,20.25
2015-12-04,18.25,18.25,17.200001,17.200001,1000,17.200001
2015-12-03,17.50,19.00,17.25,17.50,2100,17.50
2015-12-02,19.40,19.50,16.50,16.50,700,16.50
2015-12-01,18.00,23.00,15.00,18.00,4500,18.00
2015-11-30,11.20,18.00,11.20,18.00,9000,18.00
2015-11-27,11.85,11.85,11.20,11.20,700,11.20
2015-11-25,11.85,11.85,11.85,11.85,000,11.85
2015-11-24,8.75,11.85,8.75,11.85,3400,11.85
2015-11-23,8.75,8.75,8.75,8.75,000,8.75
2015-11-20,7.00,8.75,4.50,8.75,6200,8.75
2015-11-19,9.00,9.00,8.00,8.00,1100,8.00
2015-11-18,8.40,8.50,8.00,8.50,1000,8.50
2015-11-17,8.00,8.001,8.00,8.00,1900,8.00
2015-11-16,8.00,9.00,8.00,8.00,2200,8.00
2015-11-13,8.00,8.15,7.50,8.15,5600,8.15
2015-11-12,7.50,7.50,7.50,7.50,1100,7.50
2015-11-11,7.51,7.51,7.51,7.51,200,7.51
2015-11-10,7.95,7.95,7.95,7.95,1100,7.95
2015-11-09,7.85,7.95,7.635,7.95,1900,7.95
2015-11-06,3.50,9.05,3.50,7.85,30900,7.85
2015-11-05,3.25,3.55,3.25,3.50,1800,3.50
2015-11-04,3.24,3.25,3.24,3.25,500,3.25
2015-11-03,3.11,3.11,3.11,3.11,000,3.11
2015-11-02,3.25,3.25,2.89,3.11,1400,3.11
2015-10-30,3.25,3.25,3.25,3.25,000,3.25
2015-10-29,3.25,3.25,3.25,3.25,000,3.25
2015-10-28,3.00,3.25,2.90,3.25,2500,3.25
2015-10-27,3.00,3.00,3.00,3.00,000,3.00
2015-10-26,3.00,3.00,3.00,3.00,400,3.00
2015-10-23,3.00,3.00,3.00,3.00,000,3.00
2015-10-22,3.00,3.00,3.00,3.00,000,3.00
2015-10-21,3.00,3.00,3.00,3.00,200,3.00
2015-10-20,2.95,3.00,2.95,3.00,2300,3.00
2015-10-19,2.95,2.95,2.95,2.95,200,2.95
2015-10-16,2.95,2.95,2.95,2.95,000,2.95
2015-10-15,2.95,2.95,2.95,2.95,200,2.95
2015-10-14,2.95,2.95,2.95,2.95,000,2.95
