Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.03,2.06,2.01,2.05,3010000,2.037
2016-03-31,2.08,2.08,2.02,2.02,1617800,2.007
2016-03-30,2.03,2.13,2.02,2.08,4103400,2.067
2016-03-29,2.02,2.04,2.00,2.04,2455700,2.027
2016-03-28,1.995,2.08,1.995,2.03,4471200,2.017
2016-03-25,1.985,1.985,1.985,1.985,000,1.972
2016-03-24,2.01,2.01,1.98,1.985,2268000,1.972
2016-03-23,1.98,2.04,1.975,2.03,6042100,2.017
2016-03-22,1.965,1.985,1.965,1.97,3068900,1.957
2016-03-21,1.955,2.00,1.945,1.98,2297300,1.967
2016-03-18,1.96,1.975,1.935,1.955,3628700,1.942
2016-03-17,1.96,1.975,1.95,1.965,2027100,1.952
2016-03-16,1.955,1.98,1.945,1.96,1392300,1.947
2016-03-15,1.95,1.98,1.945,1.97,1811500,1.957
2016-03-14,1.96,1.96,1.94,1.955,2243400,1.942
2016-03-11,1.985,1.985,1.935,1.955,3066600,1.942
2016-03-10,1.90,2.02,1.90,1.98,5290500,1.967
2016-03-09,1.85,1.895,1.825,1.895,2612700,1.883
2016-03-08,1.915,1.915,1.865,1.87,2469100,1.858
2016-03-07,1.91,1.92,1.895,1.92,1937900,1.908
2016-03-04,1.905,1.915,1.895,1.90,3569200,1.888
2016-03-03,1.88,1.915,1.88,1.90,4777700,1.888
2016-03-02,1.88,1.905,1.87,1.905,4228600,1.893
2016-03-01,1.85,1.89,1.835,1.865,3935000,1.853
2016-02-29,1.92,1.92,1.895,1.905,3224100,1.893
2016-02-26,1.84,1.905,1.84,1.905,3297800,1.893
2016-02-25,1.88,1.88,1.825,1.84,3202900,1.828
2016-02-24,1.93,1.95,1.88,1.895,3023300,1.883
2016-02-23,1.98,2.00,1.94,1.95,1555600,1.938
2016-02-22,1.97,2.01,1.97,1.99,1366800,1.977
2016-02-19,1.995,2.02,1.985,1.995,3634000,1.982
2016-02-18,2.01,2.04,1.995,1.995,1838000,1.982
2016-02-17,2.01,2.03,1.985,2.00,2677200,1.987
2016-02-16,1.96,2.03,1.955,2.01,3034000,1.997
2016-02-15,1.87,1.96,1.87,1.945,4667200,1.933
2016-02-12,1.815,1.90,1.815,1.87,3768100,1.858
2016-02-11,1.915,1.93,1.87,1.875,3195600,1.863
2016-02-10,1.915,1.93,1.87,1.91,2443800,1.898
2016-02-09,1.93,1.93,1.93,1.93,000,1.918
2016-02-08,1.93,1.93,1.93,1.93,000,1.918
2016-02-05,1.91,1.955,1.85,1.93,5975600,1.918
2016-02-04,1.735,1.875,1.73,1.855,5927800,1.843
2016-02-03,1.745,1.745,1.705,1.705,2691900,1.694
2016-02-02,1.77,1.77,1.755,1.76,1758600,1.749
2016-02-01,1.765,1.785,1.75,1.76,5374800,1.749
2016-01-29,1.715,1.76,1.71,1.745,6016800,1.734
2016-01-28,1.645,1.705,1.645,1.705,2780300,1.694
2016-01-27,1.705,1.71,1.64,1.665,2580100,1.654
2016-01-26,1.71,1.735,1.675,1.69,1950100,1.679
2016-01-25,1.765,1.765,1.735,1.74,552000,1.729
2016-01-22,1.72,1.75,1.72,1.745,2070000,1.734
2016-01-21,1.73,1.77,1.685,1.705,2287400,1.694
2016-01-20,1.765,1.79,1.705,1.715,1957100,1.704
2016-01-19,1.755,1.795,1.75,1.77,2493800,1.759
2016-01-18,1.755,1.755,1.73,1.74,2628900,1.729
2016-01-15,1.825,1.825,1.755,1.765,1450500,1.754
2016-01-14,1.82,1.83,1.785,1.795,1746900,1.783
2016-01-13,1.815,1.85,1.81,1.835,2007800,1.823
2016-01-12,1.84,1.86,1.80,1.815,2530000,1.803
2016-01-11,1.82,1.835,1.795,1.81,1393800,1.798
2016-01-08,1.80,1.875,1.785,1.865,2426100,1.853
2016-01-07,1.81,1.825,1.785,1.81,2049300,1.798
2016-01-06,1.865,1.89,1.805,1.84,3972700,1.828
2016-01-05,1.90,1.915,1.855,1.88,2263200,1.868
2016-01-04,1.93,1.93,1.905,1.92,1254700,1.908
2016-01-01,1.92,1.92,1.92,1.92,000,1.908
2015-12-31,1.93,1.93,1.92,1.92,258900,1.908
2015-12-30,1.895,1.93,1.895,1.93,1618600,1.918
2015-12-29,1.895,1.90,1.88,1.90,699400,1.888
2015-12-28,1.895,1.905,1.89,1.90,481400,1.888
2015-12-25,1.895,1.895,1.895,1.895,000,1.883
2015-12-24,1.89,1.905,1.89,1.895,295100,1.883
2015-12-23,1.885,1.905,1.885,1.90,996500,1.888
2015-12-22,1.895,1.91,1.885,1.895,658600,1.883
2015-12-21,1.84,1.91,1.83,1.91,1901400,1.898
2015-12-18,1.905,1.91,1.86,1.86,3196000,1.848
2015-12-17,1.90,1.935,1.89,1.89,1303100,1.878
2015-12-16,1.91,1.95,1.89,1.90,1921400,1.888
2015-12-15,1.96,1.965,1.885,1.90,1767600,1.888
2015-12-14,1.96,1.98,1.92,1.96,1747500,1.947
2015-12-11,1.945,1.95,1.915,1.94,470900,1.928
2015-12-10,1.96,1.98,1.90,1.92,2272200,1.908
2015-12-09,1.98,1.995,1.965,1.98,477900,1.967
2015-12-08,2.03,2.03,1.98,1.99,1813100,1.977
2015-12-07,1.99,2.07,1.99,2.07,2254700,2.057
2015-12-04,1.99,2.01,1.965,2.00,1507900,1.987
2015-12-03,1.98,2.02,1.975,1.995,1811400,1.982
2015-12-02,1.97,1.99,1.965,1.985,926900,1.972
2015-12-01,1.99,2.00,1.965,1.965,1522500,1.952
2015-11-30,1.95,1.99,1.945,1.99,1704000,1.977
2015-11-27,1.93,1.96,1.915,1.95,1113200,1.938
2015-11-26,1.95,1.95,1.91,1.91,356300,1.898
2015-11-25,1.95,1.95,1.92,1.935,406700,1.923
2015-11-24,1.94,1.95,1.92,1.92,348800,1.908
2015-11-23,1.915,1.95,1.915,1.935,465900,1.923
2015-11-20,1.925,1.955,1.89,1.935,2120100,1.923
2015-11-19,1.945,1.955,1.905,1.91,1206100,1.898
2015-11-18,1.92,1.955,1.885,1.945,1289200,1.933
2015-11-17,1.875,1.925,1.875,1.91,1659600,1.898
2015-11-16,1.825,1.88,1.825,1.87,1298100,1.858
2015-11-13,1.885,1.885,1.84,1.86,1221000,1.848
2015-11-12,1.965,1.965,1.825,1.895,5975700,1.883
2015-11-11,1.98,1.985,1.95,1.96,1617700,1.947
2015-11-10,2.00,2.00,2.00,2.00,000,1.987
2015-11-09,1.99,2.00,1.965,2.00,778800,1.987
2015-11-06,1.985,1.99,1.96,1.98,846800,1.967
2015-11-05,1.94,2.00,1.93,1.995,1330000,1.982
2015-11-04,1.96,1.97,1.93,1.965,1435500,1.952
2015-11-03,1.945,1.95,1.925,1.935,1221800,1.923
2015-11-02,1.875,1.93,1.83,1.915,1272500,1.903
2015-10-30,1.92,1.94,1.88,1.88,1693900,1.868
2015-10-29,1.97,1.97,1.925,1.95,907100,1.938
2015-10-28,1.915,1.98,1.915,1.96,3392900,1.947
2015-10-27,1.985,1.985,1.905,1.91,2491700,1.898
2015-10-26,1.965,2.01,1.955,1.995,3696300,1.982
2015-10-23,1.885,1.96,1.885,1.945,3059100,1.933
2015-10-22,1.895,1.91,1.85,1.855,2640600,1.843
2015-10-21,1.86,1.91,1.835,1.91,3323200,1.898
2015-10-20,1.80,1.87,1.79,1.86,4744200,1.848
2015-10-19,1.765,1.80,1.765,1.79,1192800,1.779
2015-10-16,1.755,1.80,1.755,1.78,1869300,1.769
2015-10-15,1.77,1.785,1.76,1.765,1819600,1.754
2015-10-14,1.715,1.78,1.715,1.77,4848000,1.759
2015-10-13,1.76,1.76,1.71,1.71,1361600,1.699
2015-10-12,1.71,1.77,1.71,1.77,2321100,1.759
2015-10-09,1.73,1.78,1.72,1.725,2335800,1.714
2015-10-08,1.785,1.81,1.685,1.74,4872400,1.729
2015-10-07,1.77,1.82,1.77,1.79,4909000,1.779
2015-10-06,1.75,1.80,1.745,1.775,3210400,1.764
2015-10-05,1.75,1.775,1.73,1.74,976600,1.729
2015-10-02,1.69,1.77,1.655,1.74,4060700,1.729
2015-10-01,1.64,1.70,1.64,1.69,3964200,1.679
2015-09-30,1.53,1.655,1.51,1.64,10129000,1.629
2015-09-29,1.53,1.54,1.505,1.525,4232000,1.515
2015-09-28,1.55,1.57,1.53,1.55,5338700,1.54
2015-09-25,1.54,1.555,1.53,1.535,2550100,1.525
2015-09-24,1.56,1.56,1.56,1.56,000,1.55
2015-09-23,1.60,1.605,1.545,1.56,2301600,1.55
2015-09-22,1.60,1.62,1.585,1.615,2873100,1.605
2015-09-21,1.62,1.62,1.58,1.59,1108900,1.58
2015-09-18,1.62,1.625,1.59,1.60,1565800,1.59
2015-09-17,1.615,1.64,1.605,1.62,3501100,1.61
2015-09-16,1.645,1.655,1.58,1.585,1550300,1.575
2015-09-15,1.59,1.63,1.58,1.625,3845600,1.615
2015-09-14,1.58,1.63,1.56,1.595,4641100,1.585
2015-09-11,1.555,1.555,1.555,1.555,000,1.545
2015-09-10,1.52,1.56,1.52,1.555,1127300,1.545
2015-09-09,1.52,1.57,1.52,1.55,2450200,1.54
2015-09-08,1.48,1.52,1.455,1.515,1795400,1.505
2015-09-07,1.515,1.52,1.46,1.49,1844000,1.48
2015-09-04,1.51,1.535,1.505,1.52,1745000,1.51
2015-09-03,1.535,1.54,1.505,1.51,687700,1.50
2015-09-02,1.515,1.545,1.51,1.53,1123700,1.52
2015-09-01,1.525,1.565,1.50,1.535,1486000,1.525
2015-08-31,1.58,1.595,1.525,1.525,1869900,1.515
2015-08-28,1.63,1.69,1.565,1.58,1872300,1.557
2015-08-27,1.50,1.61,1.495,1.59,2285900,1.567
2015-08-26,1.525,1.525,1.455,1.49,1892800,1.469
2015-08-25,1.435,1.53,1.435,1.51,3223700,1.488
2015-08-24,1.55,1.555,1.45,1.47,2091500,1.449
