Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.473,36.473,36.473,36.473,000,36.473
2016-03-31,36.534,36.534,36.534,36.534,000,36.534
2016-03-30,36.135,36.135,36.135,36.135,000,36.135
2016-03-29,36.216,36.216,36.216,36.216,000,36.216
2016-03-28,37.115,37.115,37.115,37.115,000,37.115
2016-03-25,37.115,37.115,37.115,37.115,000,37.115
2016-03-24,35.695,37.115,35.695,37.115,000,37.115
2016-03-23,34.738,35.757,34.738,35.757,000,35.757
2016-03-22,34.837,34.837,34.833,34.833,000,34.833
2016-03-21,35.26,35.26,35.238,35.238,000,35.238
2016-03-18,36.55,36.55,36.55,36.55,100,36.55
2016-03-17,35.386,35.386,35.386,35.386,000,35.386
2016-03-16,35.386,35.386,35.386,35.386,000,35.386
2016-03-15,35.712,35.712,35.712,35.712,000,35.712
2016-03-14,35.685,35.685,35.685,35.685,000,35.685
2016-03-11,33.833,33.833,33.833,33.833,000,33.833
2016-03-10,34.50,34.50,34.16,34.16,000,34.16
2016-03-09,37.127,37.127,37.127,37.127,000,37.127
2016-03-08,37.127,37.127,37.127,37.127,000,37.127
2016-03-07,35.734,37.127,35.734,37.127,000,37.127
2016-03-04,35.942,36.036,35.942,36.036,000,36.036
2016-03-03,35.116,35.116,35.116,35.116,000,35.116
2016-03-02,34.402,34.412,34.402,34.412,000,34.412
2016-03-01,34.505,34.505,34.505,34.505,000,34.505
2016-02-29,33.951,33.951,33.951,33.951,000,33.951
2016-02-26,33.285,34.463,33.285,34.463,000,34.463
2016-02-25,33.131,33.644,32.824,32.824,000,32.824
2016-02-24,33.059,33.17,33.059,33.17,000,33.17
2016-02-23,33.00,33.114,33.00,33.114,000,33.114
2016-02-22,32.721,32.721,32.721,32.721,000,32.721
2016-02-19,32.663,32.663,32.663,32.663,000,32.663
2016-02-18,32.875,32.875,32.875,32.875,000,32.875
2016-02-17,32.946,32.946,32.946,32.946,000,32.946
2016-02-16,32.408,33.658,32.408,33.658,000,33.658
2016-02-15,32.531,32.531,32.405,32.405,000,32.405
2016-02-12,32.813,32.813,32.813,32.813,000,32.813
2016-02-11,32.663,32.663,32.663,32.663,000,32.663
2016-02-10,33.411,33.411,33.411,33.411,000,33.411
2016-02-09,33.449,33.449,33.449,33.449,000,33.449
2016-02-08,33.725,33.725,33.725,33.725,000,33.725
2016-02-05,33.255,33.255,33.255,33.255,000,33.255
2016-02-04,33.695,33.695,33.695,33.695,000,33.695
2016-02-03,34.02,34.461,34.02,34.461,000,34.461
2016-02-02,34.302,34.302,34.302,34.302,000,34.302
