Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.461,0.461,0.461,0.461,000,0.461
2016-02-19,0.463,0.463,0.463,0.463,000,0.463
2016-02-18,0.456,0.456,0.456,0.456,000,0.456
2016-02-17,0.451,0.451,0.451,0.451,000,0.451
2016-02-16,0.455,0.455,0.455,0.455,000,0.455
2016-02-15,0.447,0.447,0.447,0.447,000,0.447
2016-02-12,0.432,0.432,0.432,0.432,000,0.432
2016-02-11,0.457,0.457,0.457,0.457,000,0.457
2016-02-10,0.447,0.447,0.447,0.447,000,0.447
2016-02-09,0.472,0.472,0.472,0.472,000,0.472
2016-02-08,0.507,0.507,0.507,0.507,000,0.507
2016-02-05,0.507,0.507,0.507,0.507,000,0.507
2016-02-04,0.494,0.494,0.494,0.494,000,0.494
2016-02-03,0.487,0.487,0.487,0.487,000,0.487
2016-02-02,0.46,0.46,0.46,0.46,000,0.46
2016-02-01,0.46,0.46,0.46,0.46,000,0.46
2016-01-29,0.461,0.461,0.461,0.461,000,0.461
2016-01-28,0.454,0.454,0.454,0.454,000,0.454
2016-01-27,0.459,0.459,0.459,0.459,000,0.459
2016-01-26,0.455,0.455,0.455,0.455,000,0.455
2016-01-25,0.454,0.454,0.454,0.454,000,0.454
2016-01-22,0.441,0.441,0.441,0.441,000,0.441
2016-01-21,0.413,0.413,0.413,0.413,000,0.413
2016-01-20,0.419,0.419,0.419,0.419,000,0.419
2016-01-19,0.421,0.421,0.421,0.421,000,0.421
2016-01-18,0.424,0.424,0.424,0.424,000,0.424
2016-01-15,0.437,0.437,0.437,0.437,000,0.437
2016-01-14,0.448,0.448,0.448,0.448,000,0.448
2016-01-13,0.453,0.453,0.453,0.453,000,0.453
2016-01-12,0.426,0.426,0.426,0.426,000,0.426
2016-01-11,0.422,0.422,0.422,0.422,000,0.422
2016-01-08,0.438,0.438,0.438,0.438,000,0.438
2016-01-07,0.431,0.431,0.431,0.431,000,0.431
2016-01-06,0.442,0.442,0.442,0.442,000,0.442
2016-01-05,0.442,0.442,0.442,0.442,000,0.442
2016-01-04,0.436,0.436,0.436,0.436,000,0.436
2016-01-01,0.469,0.469,0.469,0.469,000,0.469
2015-12-31,0.469,0.469,0.469,0.469,000,0.469
2015-12-30,0.434,0.47,0.434,0.469,000,0.469
2015-12-29,0.424,0.424,0.424,0.424,000,0.424
2015-12-28,0.423,0.423,0.423,0.423,000,0.423
2015-12-25,0.414,0.414,0.414,0.414,000,0.414
2015-12-24,0.414,0.414,0.414,0.414,000,0.414
2015-12-23,0.414,0.414,0.414,0.414,000,0.414
2015-12-22,0.407,0.407,0.407,0.407,000,0.407
2015-12-21,0.414,0.414,0.414,0.414,000,0.414
2015-12-18,0.402,0.402,0.402,0.402,000,0.402
2015-12-17,0.418,0.418,0.418,0.418,000,0.418
2015-12-16,0.426,0.426,0.426,0.426,000,0.426
2015-12-15,0.421,0.421,0.421,0.421,000,0.421
2015-12-14,0.42,0.42,0.42,0.42,000,0.42
2015-12-11,0.419,0.419,0.419,0.419,000,0.419
2015-12-10,0.417,0.417,0.417,0.417,000,0.417
2015-12-09,0.423,0.423,0.423,0.423,000,0.423
2015-12-08,0.426,0.426,0.426,0.426,000,0.426
2015-12-07,0.423,0.423,0.423,0.423,000,0.423
2015-12-04,0.426,0.426,0.426,0.426,000,0.426
2015-12-03,0.428,0.428,0.428,0.428,000,0.428
2015-12-02,0.422,0.422,0.422,0.422,000,0.422
2015-12-01,0.441,0.441,0.441,0.441,000,0.441
2015-11-30,0.432,0.432,0.432,0.432,000,0.432
2015-11-27,0.431,0.431,0.431,0.431,000,0.431
2015-11-26,0.426,0.426,0.426,0.426,000,0.426
2015-11-25,0.431,0.431,0.431,0.431,000,0.431
2015-11-24,0.434,0.434,0.434,0.434,000,0.434
2015-11-23,0.423,0.423,0.423,0.423,000,0.423
2015-11-20,0.426,0.426,0.426,0.426,000,0.426
2015-11-19,0.425,0.425,0.425,0.425,000,0.425
2015-11-18,0.439,0.439,0.439,0.439,000,0.439
2015-11-17,0.438,0.438,0.438,0.438,000,0.438
2015-11-16,0.44,0.44,0.44,0.44,000,0.44
2015-11-13,0.449,0.449,0.449,0.449,000,0.449
2015-11-12,0.454,0.454,0.454,0.454,000,0.454
2015-11-11,0.451,0.451,0.451,0.451,000,0.451
2015-11-10,0.452,0.452,0.452,0.452,000,0.452
2015-11-09,0.452,0.452,0.452,0.452,000,0.452
2015-11-06,0.445,0.445,0.445,0.445,000,0.445
