Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.15,93.15,93.15,93.15,000,91.47
2016-03-31,93.15,93.15,93.15,93.15,000,91.47
2016-03-30,85.00,85.00,85.00,85.00,000,83.46
2016-03-29,85.00,85.00,85.00,85.00,000,83.46
2016-03-28,85.00,85.00,85.00,85.00,000,83.46
2016-03-25,85.00,85.00,85.00,85.00,000,83.46
2016-03-24,85.00,85.00,85.00,85.00,000,83.46
2016-03-23,85.00,85.00,85.00,85.00,000,83.46
2016-03-22,85.00,85.00,85.00,85.00,000,83.46
2016-03-21,85.00,85.00,85.00,85.00,000,83.46
2016-03-18,85.00,85.00,85.00,85.00,000,83.46
2016-03-17,85.00,85.00,85.00,85.00,000,83.46
2016-03-16,85.00,85.00,85.00,85.00,000,83.46
2016-03-15,85.00,85.00,85.00,85.00,000,83.46
2016-03-14,85.00,85.00,85.00,85.00,000,83.46
2016-03-11,85.00,85.00,85.00,85.00,000,83.46
2016-03-10,85.00,85.00,85.00,85.00,000,83.46
2016-03-09,85.00,85.00,85.00,85.00,000,83.46
2016-03-08,85.00,85.00,85.00,85.00,000,83.46
2016-03-07,85.00,85.00,85.00,85.00,000,83.46
2016-03-04,85.00,85.00,85.00,85.00,000,83.46
2016-03-03,85.00,85.00,85.00,85.00,000,83.46
2016-03-02,85.00,85.00,85.00,85.00,000,83.46
2016-03-01,85.00,85.00,85.00,85.00,000,83.46
2016-02-29,85.00,85.00,85.00,85.00,000,83.46
2016-02-26,85.00,85.00,85.00,85.00,000,83.46
2016-02-25,85.00,85.00,85.00,85.00,000,83.46
2016-02-24,85.00,85.00,85.00,85.00,000,83.46
2016-02-23,85.00,85.00,85.00,85.00,000,83.46
2016-02-22,85.00,85.00,85.00,85.00,000,83.46
2016-02-19,85.00,85.00,85.00,85.00,000,83.46
2016-02-18,85.00,85.00,85.00,85.00,000,83.46
2016-02-17,85.00,85.00,85.00,85.00,000,83.46
2016-02-16,85.00,85.00,85.00,85.00,000,83.46
2016-02-15,85.00,85.00,85.00,85.00,000,83.46
2016-02-12,85.00,85.00,85.00,85.00,000,83.46
2016-02-11,85.00,85.00,85.00,85.00,000,83.46
2016-02-10,85.00,85.00,85.00,85.00,000,83.46
2016-02-09,85.00,85.00,85.00,85.00,000,83.46
2016-02-08,85.00,85.00,85.00,85.00,000,83.46
2016-02-05,85.00,85.00,85.00,85.00,000,83.46
2016-02-04,85.00,85.00,85.00,85.00,000,83.46
2016-02-03,85.00,85.00,85.00,85.00,000,83.46
2016-02-02,85.00,85.00,85.00,85.00,000,83.46
2016-02-01,85.00,85.00,85.00,85.00,000,83.46
2016-01-29,85.00,85.00,85.00,85.00,000,83.46
2016-01-28,85.00,85.00,85.00,85.00,000,83.46
2016-01-27,85.00,85.00,85.00,85.00,000,83.46
2016-01-26,85.00,85.00,85.00,85.00,000,83.46
2016-01-25,85.00,85.00,85.00,85.00,000,83.46
2016-01-22,85.00,85.00,85.00,85.00,000,83.46
2016-01-21,85.00,85.00,85.00,85.00,000,83.46
2016-01-20,85.00,85.00,85.00,85.00,000,83.46
2016-01-19,86.15,86.15,86.15,86.15,000,84.59
2016-01-18,88.15,88.15,86.15,86.15,200,84.59
2016-01-15,83.35,83.35,83.35,83.35,000,81.84
2016-01-14,83.35,83.35,83.35,83.35,000,81.84
2016-01-13,83.35,83.35,83.35,83.35,000,81.84
2016-01-12,83.35,83.35,83.35,83.35,000,81.84
2016-01-11,83.35,83.35,83.35,83.35,000,81.84
2016-01-08,83.35,83.35,83.35,83.35,000,81.84
2016-01-07,83.35,83.35,83.35,83.35,000,81.84
2016-01-06,83.35,83.35,83.35,83.35,000,81.84
2016-01-05,83.35,83.35,83.35,83.35,000,81.84
2016-01-04,83.35,83.35,83.35,83.35,000,81.84
2016-01-01,83.35,83.35,83.35,83.35,000,81.84
2015-12-31,83.35,83.35,83.35,83.35,000,81.84
2015-12-30,83.35,83.35,83.35,83.35,000,81.84
2015-12-29,83.35,83.35,83.35,83.35,000,81.84
2015-12-28,83.35,83.35,83.35,83.35,000,81.84
2015-12-25,83.35,83.35,83.35,83.35,000,81.84
2015-12-24,83.35,83.35,83.35,83.35,000,81.84
2015-12-23,83.35,83.35,83.35,83.35,000,81.84
2015-12-22,83.35,83.35,83.35,83.35,000,81.84
2015-12-21,83.35,83.35,83.35,83.35,000,81.84
2015-12-18,83.35,83.35,83.35,83.35,000,81.84
2015-12-17,83.35,83.35,83.35,83.35,000,81.84
2015-12-16,83.35,83.35,83.35,83.35,000,81.84
2015-12-15,83.35,83.35,83.35,83.35,000,81.84
2015-12-14,83.35,83.35,83.35,83.35,000,81.84
2015-12-11,83.35,83.35,83.35,83.35,000,81.84
2015-12-10,83.35,83.35,83.35,83.35,000,81.84
2015-12-09,83.35,83.35,83.35,83.35,000,81.84
2015-12-08,83.35,83.35,83.35,83.35,000,81.84
2015-12-07,83.35,83.35,83.35,83.35,000,81.84
2015-12-04,83.35,83.35,83.35,83.35,000,81.84
2015-12-03,83.35,83.35,83.35,83.35,000,81.84
2015-12-02,83.35,83.35,83.35,83.35,000,81.84
2015-12-01,83.35,83.35,83.35,83.35,000,81.84
2015-11-30,83.35,83.35,83.35,83.35,000,81.84
2015-11-27,83.35,83.35,83.35,83.35,000,81.84
2015-11-26,83.35,83.35,83.35,83.35,000,81.84
2015-11-25,83.35,83.35,83.35,83.35,000,81.84
2015-11-24,83.35,83.35,83.35,83.35,000,81.84
2015-11-23,83.35,83.35,83.35,83.35,000,81.84
2015-11-20,83.35,83.35,83.35,83.35,000,81.84
2015-11-19,83.35,83.35,83.35,83.35,000,81.84
2015-11-18,83.35,83.35,83.35,83.35,000,81.84
2015-11-17,83.35,83.35,83.35,83.35,000,81.84
2015-11-16,83.35,83.35,83.35,83.35,000,81.84
2015-11-13,83.35,83.35,83.35,83.35,000,81.84
2015-11-12,83.35,83.35,83.35,83.35,000,81.84
2015-11-11,83.35,83.35,83.35,83.35,000,81.84
2015-11-10,83.35,83.35,83.35,83.35,000,81.84
2015-11-09,83.35,83.35,83.35,83.35,000,81.84
2015-11-06,83.35,83.35,83.35,83.35,000,81.84
2015-11-05,83.35,83.35,83.35,83.35,000,81.84
2015-11-04,83.35,83.35,83.35,83.35,000,81.84
2015-11-03,83.35,83.35,83.35,83.35,000,81.84
2015-11-02,83.35,83.35,83.35,83.35,000,81.84
2015-10-30,83.35,83.35,83.35,83.35,000,81.84
2015-10-29,83.35,83.35,83.35,83.35,000,81.84
2015-10-28,83.35,83.35,83.35,83.35,000,81.84
2015-10-27,83.35,83.35,83.35,83.35,000,81.84
2015-10-26,83.35,83.35,83.35,83.35,000,81.84
2015-10-23,83.35,83.35,83.35,83.35,000,81.84
2015-10-22,83.35,83.35,83.35,83.35,000,81.84
2015-10-21,83.35,83.35,83.35,83.35,000,81.84
2015-10-20,83.35,83.35,83.35,83.35,000,81.84
2015-10-19,83.35,83.35,83.35,83.35,000,81.84
2015-10-16,83.35,83.35,83.35,83.35,000,81.84
2015-10-15,83.35,83.35,83.35,83.35,000,81.84
2015-10-14,83.35,83.35,83.35,83.35,000,81.84
2015-10-13,83.35,83.35,83.35,83.35,000,81.84
2015-10-12,83.35,83.35,83.35,83.35,000,81.84
2015-10-09,83.35,83.35,83.35,83.35,000,81.84
2015-10-08,83.35,83.35,83.35,83.35,000,81.84
2015-10-07,83.35,83.35,83.35,83.35,000,81.84
2015-10-06,83.35,83.35,83.35,83.35,000,81.84
2015-10-05,83.35,83.35,83.35,83.35,000,81.84
