Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,12.96,12.96,12.96,12.96,000,12.96
2015-11-13,12.96,12.96,12.96,12.96,000,12.96
2015-11-12,12.96,12.96,12.96,12.96,000,12.96
2015-11-11,12.96,12.96,12.96,12.96,000,12.96
2015-11-10,12.96,12.96,12.96,12.96,000,12.96
2015-11-09,12.96,12.96,12.96,12.96,000,12.96
2015-11-06,12.96,12.96,12.96,12.96,000,12.96
2015-11-05,12.96,12.96,12.96,12.96,000,12.96
2015-11-04,12.96,12.96,12.96,12.96,000,12.96
2015-11-03,12.96,12.96,12.96,12.96,000,12.96
2015-11-02,12.96,12.96,12.96,12.96,000,12.96
2015-10-30,12.96,12.96,12.96,12.96,000,12.96
2015-10-29,12.96,12.96,12.96,12.96,000,12.96
2015-10-28,12.96,12.96,12.96,12.96,000,12.96
2015-10-27,12.96,12.96,12.96,12.96,000,12.96
2015-10-26,12.96,12.96,12.96,12.96,000,12.96
2015-10-23,12.96,12.96,12.96,12.96,000,12.96
2015-10-22,12.96,12.96,12.96,12.96,000,12.96
2015-10-21,12.96,12.96,12.96,12.96,000,12.96
2015-10-20,12.96,12.96,12.96,12.96,000,12.96
2015-10-19,12.96,12.96,12.96,12.96,000,12.96
2015-10-16,12.96,12.96,12.96,12.96,000,12.96
2015-10-15,12.96,12.96,12.96,12.96,000,12.96
2015-10-14,12.96,12.96,12.96,12.96,000,12.96
2015-10-13,12.96,12.96,12.96,12.96,000,12.96
2015-10-12,12.96,12.96,12.96,12.96,000,12.96
2015-10-09,12.96,12.96,12.96,12.96,000,12.96
2015-10-08,12.96,12.96,12.96,12.96,000,12.96
2015-10-07,12.96,12.96,12.96,12.96,000,12.96
2015-10-06,12.96,12.96,12.96,12.96,000,12.96
2015-10-05,12.96,12.96,12.96,12.96,000,12.96
2015-10-02,12.96,12.96,12.96,12.96,000,12.96
2015-10-01,12.96,12.96,12.96,12.96,000,12.96
2015-09-30,12.96,12.96,12.96,12.96,000,12.96
2015-09-29,12.96,12.96,12.96,12.96,000,12.96
2015-09-28,12.96,12.96,12.96,12.96,000,12.96
2015-09-25,12.96,12.96,12.96,12.96,000,12.96
2015-09-24,12.96,12.96,12.96,12.96,000,12.96
2015-09-23,12.96,12.96,12.96,12.96,000,12.96
2015-09-22,12.96,12.96,12.96,12.96,000,12.96
2015-09-21,12.96,12.96,12.96,12.96,000,12.96
2015-09-18,12.96,12.96,12.96,12.96,000,12.96
2015-09-17,12.96,12.96,12.96,12.96,000,12.96
2015-09-16,12.96,12.96,12.96,12.96,000,12.96
2015-09-15,12.96,12.96,12.96,12.96,000,12.96
2015-09-14,12.96,12.96,12.96,12.96,000,12.96
2015-09-11,12.96,12.96,12.96,12.96,000,12.96
2015-09-10,12.96,12.96,12.96,12.96,000,12.96
2015-09-09,12.96,12.96,12.96,12.96,000,12.96
2015-09-08,12.96,12.96,12.96,12.96,000,12.96
2015-09-07,12.96,12.96,12.96,12.96,000,12.96
2015-09-04,12.96,12.96,12.96,12.96,000,12.96
2015-09-03,12.96,12.96,12.96,12.96,000,12.96
2015-09-02,12.96,12.96,12.96,12.96,000,12.96
2015-09-01,12.96,12.96,12.96,12.96,000,12.96
2015-08-31,12.96,12.96,12.96,12.96,000,12.96
2015-08-28,12.96,12.96,12.96,12.96,000,12.96
2015-08-27,12.96,12.96,12.96,12.96,000,12.96
2015-08-26,12.96,12.96,12.96,12.96,000,12.96
2015-08-25,12.96,12.96,12.96,12.96,000,12.96
2015-08-24,12.96,12.96,12.96,12.96,000,12.96
2015-08-21,12.96,12.96,12.96,12.96,000,12.96
2015-08-20,12.96,12.96,12.96,12.96,000,12.96
2015-08-19,12.96,12.96,12.96,12.96,000,12.96
2015-08-18,12.96,12.96,12.96,12.96,000,12.96
2015-08-17,12.96,12.96,12.96,12.96,000,12.96
2015-08-14,12.96,12.96,12.96,12.96,000,12.96
2015-08-13,12.96,12.96,12.96,12.96,000,12.96
2015-08-12,12.96,12.96,12.96,12.96,000,12.96
2015-08-11,12.96,12.96,12.96,12.96,000,12.96
2015-08-10,12.96,12.96,12.96,12.96,000,12.96
2015-08-07,12.96,12.96,12.96,12.96,000,12.96
2015-08-06,12.96,12.96,12.96,12.96,000,12.96
2015-08-05,12.96,12.96,12.96,12.96,000,12.96
2015-08-04,12.96,12.96,12.96,12.96,000,12.96
2015-08-03,12.96,12.96,12.96,12.96,000,12.96
2015-07-31,12.96,12.96,12.96,12.96,000,12.96
2015-07-30,12.96,12.96,12.96,12.96,000,12.96
2015-07-29,12.96,12.96,12.96,12.96,000,12.96
2015-07-28,12.96,12.96,12.96,12.96,000,12.96
2015-07-27,12.96,12.96,12.96,12.96,000,12.96
2015-07-24,12.96,12.96,12.96,12.96,000,12.96
2015-07-23,12.96,12.96,12.96,12.96,000,12.96
2015-07-22,12.96,12.96,12.96,12.96,000,12.96
2015-07-21,12.96,12.96,12.96,12.96,000,12.96
2015-07-20,12.96,12.96,12.96,12.96,000,12.96
2015-07-17,12.96,12.96,12.96,12.96,000,12.96
2015-07-16,12.96,12.96,12.96,12.96,000,12.96
2015-07-15,12.96,12.96,12.96,12.96,000,12.96
2015-07-14,12.96,12.96,12.96,12.96,000,12.96
2015-07-13,12.96,12.96,12.96,12.96,000,12.96
2015-07-10,12.96,12.96,12.96,12.96,000,12.96
2015-07-09,12.96,12.96,12.96,12.96,000,12.96
2015-07-08,12.96,12.96,12.96,12.96,000,12.96
2015-07-07,12.96,12.96,12.96,12.96,000,12.96
2015-07-06,12.96,12.96,12.96,12.96,000,12.96
2015-07-03,12.96,12.96,12.96,12.96,000,12.96
2015-07-02,12.96,12.96,12.96,12.96,000,12.96
