Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.014,0.0145,0.014,0.014,2098500,0.014
2016-03-31,0.015,0.015,0.015,0.015,300000,0.015
2016-03-30,0.015,0.015,0.014,0.014,223800,0.014
2016-03-29,0.016,0.016,0.015,0.015,4182400,0.015
2016-03-28,0.016,0.016,0.016,0.016,000,0.016
2016-03-25,0.016,0.016,0.016,0.016,000,0.016
2016-03-24,0.017,0.017,0.016,0.016,1335600,0.016
2016-03-23,0.017,0.017,0.017,0.017,5500,0.017
2016-03-22,0.016,0.016,0.016,0.016,491600,0.016
2016-03-21,0.016,0.017,0.016,0.016,1710100,0.016
2016-03-18,0.017,0.017,0.016,0.016,3222000,0.016
2016-03-17,0.017,0.017,0.016,0.017,568600,0.017
2016-03-16,0.018,0.018,0.017,0.017,1805600,0.017
2016-03-15,0.019,0.019,0.018,0.018,1174200,0.018
2016-03-14,0.019,0.019,0.018,0.018,539300,0.018
2016-03-11,0.018,0.019,0.018,0.018,1802700,0.018
2016-03-10,0.019,0.02,0.018,0.018,1324500,0.018
2016-03-09,0.018,0.018,0.017,0.018,2945000,0.018
2016-03-08,0.02,0.02,0.018,0.018,5149100,0.018
2016-03-07,0.02,0.021,0.02,0.02,3492400,0.02
2016-03-04,0.022,0.023,0.019,0.02,14287400,0.02
2016-03-03,0.016,0.025,0.016,0.022,48791000,0.022
2016-03-02,0.018,0.018,0.014,0.014,16063300,0.014
2016-03-01,0.022,0.022,0.017,0.017,7008600,0.017
2016-02-29,0.024,0.024,0.022,0.022,670400,0.022
2016-02-26,0.025,0.026,0.024,0.024,2230100,0.024
2016-02-25,0.025,0.026,0.025,0.025,564400,0.025
2016-02-24,0.027,0.027,0.024,0.024,2601100,0.024
2016-02-23,0.025,0.029,0.025,0.028,5517500,0.028
2016-02-22,0.03,0.03,0.025,0.026,2560200,0.026
2016-02-19,0.03,0.03,0.029,0.029,7695300,0.029
2016-02-18,0.035,0.035,0.03,0.03,6040700,0.03
2016-02-17,0.036,0.036,0.034,0.034,972500,0.034
2016-02-16,0.036,0.036,0.034,0.036,2225000,0.036
2016-02-15,0.034,0.037,0.034,0.035,1769700,0.035
2016-02-12,0.036,0.036,0.032,0.034,581600,0.034
2016-02-11,0.037,0.037,0.035,0.036,636800,0.036
2016-02-10,0.039,0.039,0.035,0.037,2013500,0.037
2016-02-09,0.04,0.04,0.037,0.038,788500,0.038
2016-02-08,0.039,0.04,0.038,0.038,426400,0.038
2016-02-05,0.04,0.04,0.039,0.039,718300,0.039
2016-02-04,0.038,0.041,0.038,0.041,1868100,0.041
2016-02-03,0.041,0.041,0.038,0.039,2727400,0.039
2016-02-02,0.042,0.046,0.04,0.04,5855400,0.04
2016-02-01,0.043,0.043,0.041,0.041,1107500,0.041
2016-01-29,0.044,0.045,0.042,0.042,1858700,0.042
2016-01-28,0.044,0.044,0.042,0.043,722000,0.043
2016-01-27,0.045,0.045,0.044,0.044,2202000,0.044
2016-01-26,0.042,0.042,0.042,0.042,000,0.042
2016-01-25,0.041,0.046,0.041,0.042,2106000,0.042
2016-01-22,0.039,0.04,0.039,0.039,999500,0.039
2016-01-21,0.038,0.039,0.038,0.039,2127800,0.039
2016-01-20,0.04,0.04,0.039,0.039,535800,0.039
2016-01-19,0.039,0.04,0.039,0.039,648500,0.039
2016-01-18,0.04,0.04,0.038,0.038,1955300,0.038
2016-01-15,0.043,0.043,0.041,0.041,1354900,0.041
2016-01-14,0.045,0.045,0.041,0.042,3271900,0.042
2016-01-13,0.046,0.046,0.045,0.045,1272500,0.045
2016-01-12,0.046,0.047,0.046,0.047,711200,0.047
2016-01-11,0.048,0.05,0.046,0.046,2915200,0.046
2016-01-08,0.048,0.05,0.047,0.048,6988400,0.048
2016-01-07,0.051,0.051,0.047,0.047,3526700,0.047
2016-01-06,0.05,0.057,0.049,0.051,6778600,0.051
2016-01-05,0.043,0.05,0.043,0.049,4876100,0.049
2016-01-04,0.042,0.044,0.04,0.041,4091700,0.041
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2015-12-31,0.042,0.043,0.039,0.039,1117700,0.039
2015-12-30,0.04,0.042,0.04,0.042,300000,0.042
2015-12-29,0.042,0.043,0.041,0.041,223700,0.041
2015-12-28,0.043,0.043,0.043,0.043,000,0.043
2015-12-25,0.043,0.043,0.043,0.043,000,0.043
2015-12-24,0.042,0.043,0.04,0.043,212600,0.043
2015-12-23,0.044,0.044,0.041,0.041,1047900,0.041
2015-12-22,0.044,0.045,0.042,0.045,1106300,0.045
2015-12-21,0.042,0.046,0.042,0.046,1849600,0.046
2015-12-18,0.04,0.041,0.036,0.04,1369600,0.04
2015-12-17,0.043,0.046,0.039,0.039,1473300,0.039
2015-12-16,0.046,0.046,0.041,0.043,1905000,0.043
2015-12-15,0.047,0.048,0.047,0.047,829600,0.047
2015-12-14,0.048,0.048,0.047,0.047,254700,0.047
2015-12-11,0.048,0.048,0.048,0.048,95300,0.048
2015-12-10,0.05,0.05,0.049,0.049,72100,0.049
2015-12-09,0.05,0.05,0.05,0.05,353000,0.05
2015-12-08,0.049,0.049,0.048,0.049,681500,0.049
2015-12-07,0.053,0.053,0.048,0.048,2236600,0.048
2015-12-04,0.054,0.054,0.052,0.052,700700,0.052
2015-12-03,0.054,0.054,0.053,0.054,1151000,0.054
2015-12-02,0.05,0.054,0.05,0.054,3075800,0.054
2015-12-01,0.054,0.054,0.049,0.051,2351400,0.051
2015-11-30,0.057,0.057,0.053,0.053,1665800,0.053
2015-11-27,0.054,0.055,0.053,0.053,256000,0.053
2015-11-26,0.056,0.056,0.051,0.053,1584600,0.053
