Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,0.198,0.198,0.198,0.198,000,0.198
2015-10-29,0.198,0.198,0.198,0.198,000,0.198
2015-10-28,0.198,0.198,0.198,0.198,000,0.198
2015-10-27,0.198,0.198,0.198,0.198,000,0.198
2015-10-26,0.198,0.198,0.198,0.198,000,0.198
2015-10-23,0.198,0.198,0.198,0.198,000,0.198
2015-10-22,0.198,0.198,0.198,0.198,000,0.198
2015-10-21,0.198,0.198,0.198,0.198,000,0.198
2015-10-20,0.198,0.198,0.198,0.198,000,0.198
2015-10-19,0.198,0.198,0.198,0.198,000,0.198
2015-10-16,0.198,0.198,0.198,0.198,000,0.198
2015-10-15,0.198,0.198,0.198,0.198,000,0.198
2015-10-14,0.198,0.198,0.198,0.198,000,0.198
2015-10-13,0.198,0.198,0.198,0.198,000,0.198
2015-10-12,0.198,0.198,0.198,0.198,000,0.198
2015-10-09,0.198,0.198,0.198,0.198,000,0.198
2015-10-08,0.198,0.198,0.198,0.198,000,0.198
2015-10-07,0.198,0.198,0.198,0.198,000,0.198
2015-10-06,0.198,0.198,0.198,0.198,000,0.198
2015-10-05,0.198,0.198,0.198,0.198,000,0.198
2015-10-02,0.198,0.198,0.198,0.198,000,0.198
2015-10-01,0.198,0.198,0.198,0.198,000,0.198
2015-09-30,0.198,0.198,0.198,0.198,000,0.198
2015-09-29,0.198,0.198,0.198,0.198,000,0.198
2015-09-28,0.198,0.198,0.198,0.198,000,0.198
2015-09-25,0.205,0.205,0.205,0.205,000,0.205
2015-09-24,0.205,0.205,0.205,0.205,000,0.205
2015-09-23,0.213,0.213,0.213,0.213,000,0.213
2015-09-22,0.212,0.212,0.212,0.212,000,0.212
2015-09-21,0.21,0.21,0.21,0.21,000,0.21
2015-09-18,0.209,0.209,0.209,0.209,000,0.209
2015-09-17,0.216,0.216,0.216,0.216,000,0.216
2015-09-16,0.231,0.231,0.231,0.231,000,0.231
2015-09-15,0.232,0.232,0.232,0.232,000,0.232
2015-09-14,0.229,0.229,0.229,0.229,000,0.229
2015-09-11,0.23,0.23,0.23,0.23,000,0.23
2015-09-10,0.232,0.232,0.232,0.232,000,0.232
2015-09-09,0.24,0.24,0.24,0.24,000,0.24
2015-09-08,0.227,0.227,0.227,0.227,000,0.227
2015-09-07,0.229,0.229,0.229,0.229,000,0.229
2015-09-04,0.229,0.229,0.229,0.229,000,0.229
2015-09-03,0.232,0.232,0.232,0.232,000,0.232
2015-09-02,0.232,0.232,0.232,0.232,000,0.232
2015-09-01,0.231,0.231,0.231,0.231,000,0.231
2015-08-31,0.244,0.244,0.244,0.244,000,0.244
2015-08-28,0.244,0.244,0.244,0.244,000,0.244
2015-08-27,0.237,0.237,0.237,0.237,000,0.237
2015-08-26,0.235,0.235,0.235,0.235,000,0.235
2015-08-25,0.228,0.228,0.228,0.228,000,0.228
2015-08-24,0.233,0.233,0.233,0.233,000,0.233
2015-08-21,0.246,0.246,0.246,0.246,000,0.246
2015-08-20,0.255,0.255,0.255,0.255,000,0.255
2015-08-19,0.256,0.256,0.256,0.256,000,0.256
2015-08-18,0.255,0.255,0.255,0.255,000,0.255
2015-08-17,0.255,0.255,0.255,0.255,000,0.255
2015-08-14,0.26,0.26,0.26,0.26,000,0.26
2015-08-13,0.261,0.261,0.261,0.261,000,0.261
2015-08-12,0.261,0.261,0.261,0.261,000,0.261
2015-08-11,0.264,0.264,0.264,0.264,000,0.264
2015-08-10,0.265,0.265,0.265,0.265,000,0.265
2015-08-07,0.265,0.265,0.265,0.265,000,0.265
2015-08-06,0.279,0.279,0.279,0.279,000,0.279
