Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.29,2.29,2.29,2.29,000,2.29
2016-03-31,2.29,2.29,2.29,2.29,000,2.29
2016-03-30,2.25,2.25,2.25,2.25,000,2.25
2016-03-29,2.29,2.29,2.29,2.29,000,2.29
2016-03-28,2.25,2.25,2.25,2.25,000,2.25
2016-03-25,2.29,2.29,2.29,2.29,000,2.29
2016-03-24,2.29,2.29,2.29,2.29,000,2.29
2016-03-23,2.29,2.29,2.29,2.29,300,2.29
2016-03-22,2.33,2.33,2.33,2.33,000,2.33
2016-03-21,2.37,2.37,2.29,2.29,700,2.29
2016-03-18,2.33,2.33,2.33,2.33,000,2.33
2016-03-17,2.29,2.29,2.29,2.29,000,2.29
2016-03-16,2.33,2.33,2.25,2.25,2600,2.25
2016-03-15,2.29,2.29,2.29,2.29,12000,2.29
2016-03-14,2.25,2.25,2.25,2.25,000,2.25
2016-03-11,2.21,2.21,2.21,2.21,000,2.21
2016-03-10,2.17,2.17,2.17,2.17,000,2.17
2016-03-09,2.13,2.17,2.13,2.17,1600,2.17
2016-03-08,2.13,2.13,2.13,2.13,000,2.13
2016-03-07,2.09,2.09,2.09,2.09,000,2.09
2016-03-04,2.09,2.09,2.09,2.09,000,2.09
2016-03-03,2.09,2.09,2.09,2.09,000,2.09
2016-03-02,2.09,2.09,2.09,2.09,400,2.09
2016-03-01,2.09,2.09,2.09,2.09,000,2.09
2016-02-29,2.09,2.09,2.09,2.09,000,2.09
2016-02-26,2.09,2.09,2.09,2.09,000,2.09
2016-02-25,2.05,2.05,2.05,2.05,000,2.05
2016-02-24,2.05,2.05,2.05,2.05,2200,2.05
2016-02-23,2.01,2.01,2.01,2.01,000,2.01
2016-02-22,2.01,2.01,2.01,2.01,000,2.01
2016-02-19,2.01,2.01,2.01,2.01,000,2.01
2016-02-18,2.01,2.01,2.01,2.01,000,2.01
2016-02-17,2.01,2.01,2.01,2.01,000,2.01
2016-02-16,2.01,2.01,2.01,2.01,000,2.01
2016-02-15,2.01,2.01,2.01,2.01,000,2.01
2016-02-12,2.01,2.01,2.01,2.01,000,2.01
2016-02-11,2.01,2.01,2.01,2.01,1000,2.01
2016-02-10,2.05,2.05,2.05,2.05,2000,2.05
2016-02-09,2.09,2.09,2.09,2.09,000,2.09
2016-02-08,2.09,2.09,2.09,2.09,500,2.09
2016-02-05,2.13,2.13,2.13,2.13,000,2.13
2016-02-04,2.17,2.17,2.17,2.17,1700,2.17
2016-02-03,2.21,2.21,2.21,2.21,3100,2.21
2016-02-02,2.31,2.33,2.25,2.25,10000,2.25
2016-02-01,2.29,2.29,2.29,2.29,000,2.29
2016-01-29,2.29,2.29,2.29,2.29,000,2.29
2016-01-28,2.25,2.25,2.25,2.25,000,2.25
2016-01-27,2.30,2.30,2.25,2.25,11000,2.25
2016-01-26,2.29,2.29,2.29,2.29,000,2.29
2016-01-25,2.30,2.30,2.29,2.29,1600,2.29
2016-01-22,2.27,2.35,2.27,2.30,4200,2.30
2016-01-21,2.31,2.31,2.31,2.31,100,2.31
2016-01-20,2.35,2.35,2.35,2.35,000,2.35
2016-01-19,2.35,2.35,2.35,2.35,000,2.35
2016-01-18,2.35,2.35,2.35,2.35,100,2.35
2016-01-15,2.43,2.43,2.35,2.35,1100,2.35
2016-01-14,2.40,2.40,2.35,2.39,3100,2.39
2016-01-13,2.38,2.38,2.38,2.38,5600,2.38
2016-01-12,2.50,2.50,2.42,2.42,7600,2.42
