Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.08,5.08,5.08,5.08,000,5.08
2016-03-31,5.08,5.08,5.08,5.08,000,5.08
2016-03-30,5.08,5.08,5.08,5.08,000,5.08
2016-03-29,5.08,5.08,5.08,5.08,000,5.08
2016-03-28,5.08,5.08,5.08,5.08,000,5.08
2016-03-24,5.08,5.08,5.08,5.08,000,5.08
2016-03-23,5.08,5.08,5.08,5.08,000,5.08
2016-03-22,5.10,5.10,5.08,5.08,1300,5.08
2016-03-21,5.15,5.15,5.15,5.15,000,5.15
2016-03-18,5.15,5.15,5.15,5.15,000,5.15
2016-03-17,5.11,5.15,5.11,5.15,400,5.15
2016-03-16,5.06,5.06,5.06,5.06,000,5.06
2016-03-15,5.06,5.06,5.06,5.06,000,5.06
2016-03-14,5.06,5.06,5.06,5.06,000,5.06
2016-03-11,5.06,5.06,5.06,5.06,000,5.06
2016-03-10,5.06,5.06,5.06,5.06,000,5.06
2016-03-09,5.06,5.06,5.06,5.06,000,5.06
2016-03-08,5.06,5.06,5.06,5.06,000,5.06
2016-03-07,5.06,5.06,5.06,5.06,10000,5.06
2016-03-04,5.06,5.11,5.06,5.11,10300,5.11
2016-03-03,5.11,5.11,5.11,5.11,000,5.11
2016-03-02,5.11,5.11,5.11,5.11,000,5.11
2016-03-01,5.11,5.11,5.11,5.11,000,5.11
2016-02-29,5.11,5.11,5.11,5.11,000,5.11
2016-02-26,5.11,5.11,5.11,5.11,000,5.11
2016-02-25,5.11,5.11,5.11,5.11,000,5.11
2016-02-24,5.11,5.11,5.11,5.11,000,5.11
2016-02-23,5.11,5.11,5.11,5.11,500,5.11
2016-02-22,5.11,5.11,5.11,5.11,200,5.11
2016-02-19,5.13,5.13,5.13,5.13,000,5.13
2016-02-18,5.14,5.14,5.13,5.13,12000,5.13
2016-02-17,5.15,5.15,5.15,5.15,200,5.15
2016-02-16,5.15,5.15,5.15,5.15,000,5.15
2016-02-12,5.15,5.15,5.15,5.15,10600,5.15
2016-02-11,5.19,5.19,5.19,5.19,1000,5.19
2016-02-10,5.10,5.10,5.10,5.10,5000,5.10
2016-02-09,5.20,5.20,5.20,5.20,600,5.20
2016-02-08,5.22,5.22,5.22,5.22,800,5.22
2016-02-05,5.21,5.21,5.21,5.21,000,5.21
2016-02-04,5.21,5.21,5.21,5.21,000,5.21
2016-02-03,5.21,5.21,5.21,5.21,800,5.21
2016-02-02,5.25,5.25,5.25,5.25,300,5.25
2016-02-01,5.25,5.25,5.25,5.25,000,5.25
2016-01-29,5.25,5.25,5.25,5.25,2000,5.25
2016-01-28,5.25,5.25,5.21,5.21,600,5.21
2016-01-27,5.25,5.25,5.25,5.25,000,5.25
2016-01-26,5.25,5.25,5.25,5.25,000,5.25
2016-01-25,5.25,5.25,5.25,5.25,000,5.25
2016-01-22,5.25,5.25,5.25,5.25,200,5.25
2016-01-21,5.25,5.25,5.25,5.25,000,5.25
2016-01-20,5.25,5.25,5.22,5.25,1800,5.25
2016-01-19,5.25,5.25,5.25,5.25,2100,5.25
2016-01-15,5.22,5.22,5.21,5.22,1900,5.22
2016-01-14,5.23,5.23,5.23,5.23,800,5.23
2016-01-13,5.24,5.24,5.24,5.24,200,5.24
2016-01-12,5.25,5.25,5.25,5.25,300,5.25
2016-01-11,5.28,5.28,5.25,5.25,3400,5.25
2016-01-08,5.28,5.28,5.28,5.28,3100,5.28
2016-01-07,5.25,5.25,5.25,5.25,3200,5.25
2016-01-06,5.18,5.30,5.18,5.28,13600,5.28
2016-01-05,5.10,5.10,5.10,5.10,000,5.10
2016-01-04,5.10,5.10,5.10,5.10,000,5.10
2015-12-31,5.10,5.10,5.10,5.10,000,5.10
2015-12-30,5.10,5.10,5.10,5.10,3000,5.10
2015-12-29,5.10,5.10,5.10,5.10,000,5.10
2015-12-28,5.10,5.10,5.10,5.10,000,5.10
2015-12-24,5.10,5.10,5.10,5.10,000,5.10
2015-12-23,5.10,5.10,5.10,5.10,800,5.10
2015-12-22,5.10,5.10,5.10,5.10,5600,5.10
2015-12-21,5.20,5.20,5.10,5.10,1400,5.10
