Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.94,0.94,0.94,0.94,000,0.94
2016-03-31,0.94,0.94,0.94,0.94,000,0.94
2016-03-30,0.94,0.94,0.94,0.94,000,0.94
2016-03-29,0.94,0.94,0.94,0.94,100,0.94
2016-03-28,0.862,0.862,0.862,0.862,000,0.862
2016-03-25,0.862,0.862,0.862,0.862,000,0.862
2016-03-24,0.862,0.862,0.862,0.862,000,0.862
2016-03-23,0.85,0.879,0.85,0.862,000,0.862
2016-03-22,0.90,0.90,0.90,0.90,000,0.90
2016-03-21,0.88,0.90,0.88,0.90,2500,0.90
2016-03-18,0.862,0.862,0.862,0.862,000,0.862
2016-03-17,0.862,0.862,0.862,0.862,000,0.862
2016-03-16,0.862,0.862,0.862,0.862,000,0.862
2016-03-15,0.85,0.879,0.85,0.862,5600,0.862
2016-03-14,0.85,0.85,0.85,0.85,000,0.85
2016-03-11,0.848,0.85,0.848,0.85,200,0.85
2016-03-10,0.849,0.849,0.849,0.849,000,0.849
2016-03-09,0.849,0.849,0.849,0.849,000,0.849
2016-03-08,0.849,0.849,0.849,0.849,000,0.849
2016-03-07,0.849,0.849,0.849,0.849,000,0.849
2016-03-04,0.849,0.849,0.849,0.849,000,0.849
2016-03-03,0.797,0.80,0.797,0.80,100,0.80
2016-03-02,0.794,0.812,0.77,0.797,13000,0.797
2016-03-01,0.75,0.809,0.75,0.794,4500,0.794
2016-02-29,0.819,0.819,0.819,0.819,000,0.819
2016-02-26,0.819,0.819,0.819,0.819,000,0.819
2016-02-25,0.819,0.819,0.819,0.819,000,0.819
2016-02-24,0.819,0.819,0.819,0.819,000,0.819
2016-02-23,0.819,0.819,0.819,0.819,000,0.819
2016-02-22,0.819,0.819,0.819,0.819,000,0.819
2016-02-19,0.689,0.82,0.68,0.819,6100,0.819
2016-02-18,0.835,0.835,0.835,0.835,000,0.835
2016-02-17,0.697,0.835,0.697,0.835,100,0.835
2016-02-16,0.645,0.645,0.645,0.645,000,0.645
2016-02-15,0.645,0.645,0.645,0.645,000,0.645
2016-02-12,0.63,0.63,0.63,0.63,000,0.63
2016-02-11,0.63,0.63,0.63,0.63,000,0.63
2016-02-10,0.619,0.63,0.619,0.63,000,0.63
2016-02-09,0.67,0.67,0.609,0.619,15300,0.619
2016-02-08,0.65,0.65,0.612,0.612,5600,0.612
2016-02-05,0.603,0.663,0.603,0.663,100,0.663
2016-02-04,0.627,0.627,0.615,0.615,300,0.615
2016-02-03,0.646,0.646,0.616,0.628,2300,0.628
2016-02-02,0.63,0.63,0.601,0.63,28500,0.63
2016-02-01,0.65,0.65,0.612,0.619,15800,0.619
2016-01-29,0.632,0.661,0.63,0.657,107800,0.657
2016-01-28,0.655,0.689,0.637,0.663,127900,0.663
2016-01-27,0.665,0.685,0.65,0.65,59100,0.65
2016-01-26,0.652,0.72,0.648,0.667,87200,0.667
2016-01-25,0.721,0.721,0.72,0.72,8700,0.72
2016-01-22,0.695,0.799,0.695,0.799,000,0.799
2016-01-21,0.80,0.85,0.77,0.771,7300,0.771
2016-01-20,0.855,0.855,0.855,0.855,1400,0.855
2016-01-19,0.949,0.949,0.949,0.949,200,0.949
2016-01-18,0.96,0.96,0.954,0.954,1100,0.954
2016-01-15,1.03,1.06,1.03,1.06,1900,1.06
2016-01-14,1.14,1.14,1.14,1.14,000,1.14
2016-01-13,1.14,1.14,1.14,1.14,000,1.14
2016-01-12,1.14,1.14,1.14,1.14,000,1.14
2016-01-11,1.14,1.14,1.14,1.14,000,1.14
2016-01-08,1.11,1.11,1.11,1.11,000,1.11
2016-01-07,1.09,1.09,1.09,1.09,000,1.09
2016-01-06,1.09,1.09,1.09,1.09,000,1.09
2016-01-05,1.09,1.09,1.09,1.09,000,1.09
2016-01-04,1.09,1.09,1.09,1.09,000,1.09
2016-01-01,1.12,1.12,1.12,1.12,000,1.12
2015-12-31,1.12,1.12,1.12,1.12,000,1.12
2015-12-30,1.12,1.12,1.12,1.12,000,1.12
2015-12-29,1.12,1.12,1.12,1.12,000,1.12
2015-12-28,1.12,1.12,1.12,1.12,000,1.12
