Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,87.00,87.00,87.00,87.00,000,87.00
2016-03-31,87.00,87.00,87.00,87.00,000,87.00
2016-03-30,87.00,87.00,87.00,87.00,000,87.00
2016-03-29,87.00,87.00,87.00,87.00,000,87.00
2016-03-28,87.00,87.00,87.00,87.00,000,87.00
2016-03-24,87.00,87.00,87.00,87.00,000,87.00
2016-03-23,87.00,87.00,87.00,87.00,000,87.00
2016-03-22,87.00,87.00,87.00,87.00,000,87.00
2016-03-21,87.00,87.00,87.00,87.00,000,87.00
2016-03-18,87.00,87.00,87.00,87.00,000,87.00
2016-03-17,87.00,87.00,87.00,87.00,000,87.00
2016-03-16,87.00,87.00,87.00,87.00,000,87.00
2016-03-15,87.00,87.00,87.00,87.00,000,87.00
2016-03-14,87.00,87.00,87.00,87.00,000,87.00
2016-03-11,87.00,87.00,87.00,87.00,000,87.00
2016-03-10,87.00,87.00,87.00,87.00,000,87.00
2016-03-09,87.00,87.00,87.00,87.00,000,87.00
2016-03-08,87.00,87.00,87.00,87.00,000,87.00
2016-03-07,87.00,87.00,87.00,87.00,000,87.00
2016-03-04,87.00,87.00,87.00,87.00,000,87.00
2016-03-03,87.00,87.00,87.00,87.00,000,87.00
2016-03-02,87.00,87.00,87.00,87.00,000,87.00
2016-03-01,87.00,87.00,87.00,87.00,000,87.00
2016-02-29,87.00,87.00,87.00,87.00,000,87.00
2016-02-26,87.00,87.00,87.00,87.00,000,87.00
2016-02-25,87.00,87.00,87.00,87.00,000,87.00
2016-02-24,87.00,87.00,87.00,87.00,000,87.00
2016-02-23,87.00,87.00,87.00,87.00,000,87.00
2016-02-22,87.00,87.00,87.00,87.00,000,87.00
2016-02-19,87.00,87.00,87.00,87.00,000,87.00
2016-02-18,87.00,87.00,87.00,87.00,000,87.00
2016-02-17,87.00,87.00,87.00,87.00,000,87.00
2016-02-16,87.00,87.00,87.00,87.00,000,87.00
2016-02-15,87.00,87.00,87.00,87.00,000,87.00
2016-02-12,87.00,87.00,87.00,87.00,000,87.00
2016-02-11,87.00,87.00,87.00,87.00,000,87.00
2016-02-10,87.00,87.00,87.00,87.00,000,87.00
2016-02-09,87.00,87.00,87.00,87.00,000,87.00
2016-02-08,87.00,87.00,87.00,87.00,000,87.00
2016-02-05,87.00,87.00,87.00,87.00,000,87.00
2016-02-04,87.00,87.00,87.00,87.00,000,87.00
2016-02-03,87.00,87.00,87.00,87.00,000,87.00
2016-02-02,87.00,87.00,87.00,87.00,000,87.00
2016-02-01,87.00,87.00,87.00,87.00,000,87.00
2016-01-29,87.00,87.00,87.00,87.00,000,87.00
2016-01-28,87.00,87.00,87.00,87.00,000,87.00
2016-01-27,87.00,87.00,87.00,87.00,000,87.00
2016-01-26,87.00,87.00,87.00,87.00,000,87.00
2016-01-25,87.00,87.00,87.00,87.00,000,87.00
2016-01-22,87.00,87.00,87.00,87.00,000,87.00
2016-01-21,87.00,87.00,87.00,87.00,000,87.00
2016-01-20,87.00,87.00,87.00,87.00,000,87.00
2016-01-19,87.00,87.00,87.00,87.00,000,87.00
2016-01-18,87.00,87.00,87.00,87.00,000,87.00
2016-01-15,87.00,87.00,87.00,87.00,000,87.00
2016-01-14,87.00,87.00,87.00,87.00,000,87.00
2016-01-13,87.00,87.00,87.00,87.00,000,87.00
2016-01-12,87.00,87.00,87.00,87.00,000,87.00
2016-01-11,87.00,87.00,87.00,87.00,000,87.00
2016-01-08,87.00,87.00,87.00,87.00,000,87.00
2016-01-07,87.00,87.00,87.00,87.00,000,87.00
2016-01-06,87.00,87.00,87.00,87.00,000,87.00
2016-01-05,87.00,87.00,87.00,87.00,000,87.00
2016-01-04,87.00,87.00,87.00,87.00,000,87.00
2015-12-31,87.00,87.00,87.00,87.00,000,87.00
2015-12-30,87.00,87.00,87.00,87.00,000,87.00
2015-12-29,87.00,87.00,87.00,87.00,000,87.00
2015-12-25,87.00,87.00,87.00,87.00,000,87.00
2015-12-24,87.00,87.00,87.00,87.00,000,87.00
2015-12-23,87.00,87.00,87.00,87.00,000,87.00
2015-12-22,87.00,87.00,87.00,87.00,000,87.00
2015-12-21,87.00,87.00,87.00,87.00,000,87.00
2015-12-18,87.00,87.00,87.00,87.00,000,87.00
2015-12-17,87.00,87.00,87.00,87.00,000,87.00
2015-12-16,87.00,87.00,87.00,87.00,000,87.00
2015-12-15,87.00,87.00,87.00,87.00,000,87.00
2015-12-14,87.00,87.00,87.00,87.00,000,87.00
2015-12-11,87.00,87.00,87.00,87.00,000,87.00
2015-12-10,87.00,87.00,87.00,87.00,000,87.00
2015-12-09,87.00,87.00,87.00,87.00,000,87.00
2015-12-08,87.00,87.00,87.00,87.00,000,87.00
2015-12-07,87.00,87.00,87.00,87.00,000,87.00
2015-12-04,87.00,87.00,87.00,87.00,000,87.00
2015-12-03,87.00,87.00,87.00,87.00,000,87.00
2015-12-02,87.00,87.00,87.00,87.00,000,87.00
2015-12-01,87.00,87.00,87.00,87.00,000,87.00
2015-11-30,87.00,87.00,87.00,87.00,000,87.00
2015-11-27,87.00,87.00,87.00,87.00,000,87.00
2015-11-26,87.00,87.00,87.00,87.00,000,87.00
2015-11-25,87.00,87.00,87.00,87.00,000,87.00
2015-11-24,87.00,87.00,87.00,87.00,000,87.00
2015-11-23,87.00,87.00,87.00,87.00,000,87.00
2015-11-20,87.00,87.00,87.00,87.00,000,87.00
2015-11-19,87.00,87.00,87.00,87.00,000,87.00
2015-11-18,87.00,87.00,87.00,87.00,000,87.00
2015-11-17,87.00,87.00,87.00,87.00,000,87.00
2015-11-16,87.00,87.00,87.00,87.00,000,87.00
2015-11-13,87.00,87.00,87.00,87.00,000,87.00
2015-11-12,87.00,87.00,87.00,87.00,000,87.00
2015-11-11,87.00,87.00,87.00,87.00,000,87.00
2015-11-10,87.00,87.00,87.00,87.00,000,87.00
2015-11-09,87.00,87.00,87.00,87.00,000,87.00
2015-11-06,87.00,87.00,87.00,87.00,000,87.00
2015-11-05,87.00,87.00,87.00,87.00,000,87.00
2015-11-04,87.00,87.00,87.00,87.00,000,87.00
2015-11-03,87.00,87.00,87.00,87.00,000,87.00
2015-11-02,87.00,87.00,87.00,87.00,000,87.00
2015-10-30,87.00,87.00,87.00,87.00,000,87.00
2015-10-29,87.00,87.00,87.00,87.00,000,87.00
2015-10-28,87.00,87.00,87.00,87.00,000,87.00
2015-10-27,87.00,87.00,87.00,87.00,000,87.00
2015-10-26,87.00,87.00,87.00,87.00,000,87.00
2015-10-23,87.00,87.00,87.00,87.00,000,87.00
2015-10-22,87.00,87.00,87.00,87.00,000,87.00
2015-10-21,87.00,87.00,87.00,87.00,000,87.00
2015-10-20,87.00,87.00,87.00,87.00,000,87.00
2015-10-19,87.00,87.00,87.00,87.00,000,87.00
2015-10-16,87.00,87.00,87.00,87.00,000,87.00
2015-10-15,87.00,87.00,87.00,87.00,000,87.00
2015-10-14,87.00,87.00,87.00,87.00,000,87.00
2015-10-13,87.00,87.00,87.00,87.00,000,87.00
2015-10-12,87.00,87.00,87.00,87.00,000,87.00
2015-10-09,87.00,87.00,87.00,87.00,000,87.00
2015-10-08,87.00,87.00,87.00,87.00,000,87.00
2015-10-07,87.00,87.00,87.00,87.00,000,87.00
2015-10-06,87.00,87.00,87.00,87.00,000,87.00
2015-10-05,87.00,87.00,87.00,87.00,000,87.00
2015-10-02,87.00,87.00,87.00,87.00,000,87.00
2015-10-01,87.00,87.00,87.00,87.00,000,87.00
2015-09-30,87.00,87.00,87.00,87.00,000,87.00
2015-09-29,87.00,87.00,87.00,87.00,000,87.00
2015-09-28,87.00,87.00,87.00,87.00,000,87.00
2015-09-25,87.00,87.00,87.00,87.00,000,87.00
2015-09-24,87.00,87.00,87.00,87.00,000,87.00
2015-09-23,87.00,87.00,87.00,87.00,000,87.00
2015-09-22,87.00,87.00,87.00,87.00,000,87.00
2015-09-21,87.00,87.00,87.00,87.00,000,87.00
2015-09-18,87.00,87.00,87.00,87.00,000,87.00
2015-09-17,87.00,87.00,87.00,87.00,000,87.00
2015-09-16,87.00,87.00,87.00,87.00,000,87.00
2015-09-15,87.00,87.00,87.00,87.00,000,87.00
2015-09-14,87.00,87.00,87.00,87.00,000,87.00
2015-09-11,87.00,87.00,87.00,87.00,000,87.00
2015-09-10,87.00,87.00,87.00,87.00,000,87.00
2015-09-09,87.00,87.00,87.00,87.00,000,87.00
2015-09-08,87.00,87.00,87.00,87.00,000,87.00
2015-09-07,87.00,87.00,87.00,87.00,000,87.00
2015-09-04,87.00,87.00,87.00,87.00,000,87.00
2015-09-03,87.00,87.00,87.00,87.00,000,87.00
2015-09-02,87.00,87.00,87.00,87.00,000,87.00
2015-09-01,87.00,87.00,87.00,87.00,000,87.00
2015-08-31,87.00,87.00,87.00,87.00,000,87.00
2015-08-28,87.00,87.00,87.00,87.00,000,87.00
2015-08-27,87.00,87.00,87.00,87.00,000,87.00
2015-08-26,87.00,87.00,87.00,87.00,000,87.00
2015-08-25,87.00,87.00,87.00,87.00,000,87.00
2015-08-24,87.00,87.00,87.00,87.00,000,87.00
2015-08-21,87.00,87.00,87.00,87.00,000,87.00
2015-08-20,87.00,87.00,87.00,87.00,000,87.00
2015-08-19,87.00,87.00,87.00,87.00,000,87.00
2015-08-18,87.00,87.00,87.00,87.00,000,87.00
2015-08-17,87.00,87.00,87.00,87.00,000,87.00
2015-08-14,87.00,87.00,87.00,87.00,000,87.00
2015-08-13,87.00,87.00,87.00,87.00,000,87.00
2015-08-12,87.00,87.00,87.00,87.00,000,87.00
2015-08-11,87.00,87.00,87.00,87.00,000,87.00
2015-08-10,87.00,87.00,87.00,87.00,000,87.00
2015-08-07,87.00,87.00,87.00,87.00,000,87.00
2015-08-06,87.00,87.00,87.00,87.00,000,87.00
2015-08-05,87.00,87.00,87.00,87.00,000,87.00
2015-08-04,87.00,87.00,87.00,87.00,000,87.00
2015-08-03,87.00,87.00,87.00,87.00,000,87.00
2015-07-31,87.00,87.00,87.00,87.00,000,87.00
2015-07-30,87.00,87.00,87.00,87.00,000,87.00
2015-07-29,87.00,87.00,87.00,87.00,000,87.00
2015-07-28,87.00,87.00,87.00,87.00,000,87.00
2015-07-27,87.00,87.00,87.00,87.00,000,87.00
2015-07-24,87.00,87.00,87.00,87.00,000,87.00
2015-07-23,87.00,87.00,87.00,87.00,000,87.00
2015-07-22,87.00,87.00,87.00,87.00,000,87.00
2015-07-21,87.00,87.00,87.00,87.00,000,87.00
2015-07-20,87.00,87.00,87.00,87.00,000,87.00
2015-07-17,87.00,87.00,87.00,87.00,000,87.00
2015-07-16,87.00,87.00,87.00,87.00,000,87.00
2015-07-15,87.00,87.00,87.00,87.00,000,87.00
2015-07-14,87.00,87.00,87.00,87.00,000,87.00
2015-07-13,87.00,87.00,87.00,87.00,000,87.00
2015-07-10,87.00,87.00,87.00,87.00,000,87.00
2015-07-09,87.00,87.00,87.00,87.00,000,87.00
2015-07-08,87.00,87.00,87.00,87.00,000,87.00
2015-07-07,87.00,87.00,87.00,87.00,000,87.00
2015-07-06,87.00,87.00,87.00,87.00,000,87.00
2015-07-03,87.00,87.00,87.00,87.00,000,87.00
2015-07-02,87.00,87.00,87.00,87.00,000,87.00
2015-07-01,87.00,87.00,87.00,87.00,000,87.00
2015-06-30,87.00,87.00,87.00,87.00,000,87.00
2015-06-29,87.00,87.00,87.00,87.00,000,87.00
2015-06-26,87.00,87.00,87.00,87.00,000,87.00
2015-06-25,87.00,87.00,87.00,87.00,000,87.00
2015-06-24,87.00,87.00,87.00,87.00,000,87.00
2015-06-23,87.00,87.00,87.00,87.00,000,87.00
2015-06-22,87.00,87.00,87.00,87.00,000,87.00
2015-06-19,87.00,87.00,87.00,87.00,000,87.00
2015-06-18,87.00,87.00,87.00,87.00,000,87.00
2015-06-17,87.00,87.00,87.00,87.00,000,87.00
2015-06-16,87.00,87.00,87.00,87.00,000,87.00
2015-06-15,87.00,87.00,87.00,87.00,000,87.00
2015-06-12,87.00,87.00,87.00,87.00,000,87.00
2015-06-11,87.00,87.00,87.00,87.00,000,87.00
2015-06-10,87.00,87.00,87.00,87.00,000,87.00
2015-06-09,87.00,87.00,87.00,87.00,000,87.00
2015-06-08,87.00,87.00,87.00,87.00,000,87.00
2015-06-05,87.00,87.00,87.00,87.00,000,87.00
2015-06-04,87.00,87.00,87.00,87.00,000,87.00
