Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.5921,0.5921,0.5631,0.58,15200,0.58
2016-03-31,0.6008,0.6008,0.5855,0.5855,10400,0.5855
2016-03-30,0.613,0.613,0.5812,0.589,5500,0.589
2016-03-29,0.5516,0.5772,0.55,0.5695,18500,0.5695
2016-03-28,0.5808,0.605,0.5808,0.605,6500,0.605
2016-03-24,0.5968,0.5998,0.587,0.587,6000,0.587
2016-03-23,0.6096,0.6096,0.6096,0.6096,000,0.6096
2016-03-22,0.6075,0.6175,0.603,0.6096,6500,0.6096
2016-03-21,0.5935,0.6018,0.5862,0.6018,13400,0.6018
2016-03-18,0.6144,0.6407,0.6144,0.6363,23500,0.6363
2016-03-17,0.648,0.70,0.6057,0.6057,21900,0.6057
2016-03-16,0.61,0.6354,0.5985,0.6354,10700,0.6354
2016-03-15,0.5793,0.5793,0.5793,0.5793,5400,0.5793
2016-03-14,0.61,0.61,0.576,0.5911,38600,0.5911
2016-03-11,0.6025,0.6025,0.60,0.6003,7000,0.6003
2016-03-10,0.626,0.626,0.5994,0.6025,24800,0.6025
2016-03-09,0.6286,0.6298,0.607,0.6298,10000,0.6298
2016-03-08,0.659,0.66,0.6323,0.66,21000,0.66
2016-03-07,0.653,0.6659,0.634,0.6587,20800,0.6587
2016-03-04,0.6314,0.6785,0.62,0.65,39600,0.65
2016-03-03,0.643,0.7342,0.576,0.6153,111400,0.6153
2016-03-02,0.669,0.75,0.669,0.70,22500,0.70
2016-03-01,0.624,0.72,0.60,0.7194,40300,0.7194
2016-02-29,0.5935,0.63,0.588,0.594,37800,0.594
2016-02-26,0.63,0.63,0.57,0.6023,87600,0.6023
2016-02-25,0.6158,0.6232,0.6158,0.6232,7000,0.6232
2016-02-24,0.642,0.65,0.60,0.61,32700,0.61
2016-02-23,0.6151,0.62,0.593,0.6071,24700,0.6071
2016-02-22,0.641,0.641,0.6173,0.62,27300,0.62
2016-02-19,0.6412,0.68,0.63,0.65,62300,0.65
2016-02-18,0.557,0.624,0.557,0.624,28600,0.624
2016-02-17,0.54,0.545,0.436,0.545,123900,0.545
2016-02-16,0.54,0.54,0.5315,0.5315,19200,0.5315
2016-02-12,0.503,0.5398,0.4962,0.5398,37900,0.5398
2016-02-11,0.532,0.532,0.50,0.52,108600,0.52
2016-02-10,0.5031,0.5223,0.502,0.5223,5800,0.5223
2016-02-09,0.556,0.556,0.4727,0.5287,26400,0.5287
2016-02-08,0.538,0.572,0.52,0.52,29200,0.52
2016-02-05,0.538,0.538,0.49,0.5069,10200,0.5069
2016-02-04,0.503,0.52,0.4873,0.5132,28500,0.5132
2016-02-03,0.4786,0.483,0.47,0.48,23600,0.48
2016-02-02,0.4723,0.474,0.455,0.474,1400,0.474
2016-02-01,0.4668,0.4674,0.4328,0.4674,2600,0.4674
2016-01-29,0.4697,0.4697,0.4694,0.4694,4700,0.4694
2016-01-28,0.4464,0.4659,0.44,0.4659,24300,0.4659
2016-01-27,0.47,0.47,0.4464,0.4486,9800,0.4486
2016-01-26,0.45,0.47,0.45,0.467,28400,0.467
2016-01-25,0.396,0.4595,0.37,0.4527,89800,0.4527
2016-01-22,0.45,0.4786,0.4368,0.4786,12000,0.4786
2016-01-21,0.473,0.4792,0.433,0.433,16500,0.433
2016-01-20,0.469,0.4718,0.4581,0.465,21300,0.465
2016-01-19,0.4663,0.4663,0.4596,0.4612,7200,0.4612
2016-01-15,0.479,0.479,0.479,0.479,000,0.479
2016-01-14,0.4695,0.479,0.465,0.479,57200,0.479
2016-01-13,0.45,0.45,0.45,0.45,200,0.45
2016-01-12,0.47,0.47,0.47,0.47,000,0.47
2016-01-11,0.4849,0.4849,0.47,0.47,46200,0.47
2016-01-08,0.474,0.486,0.461,0.486,6800,0.486
2016-01-07,0.4654,0.4654,0.4654,0.4654,2500,0.4654
2016-01-06,0.4083,0.4587,0.4083,0.4587,5600,0.4587
2016-01-05,0.451,0.451,0.4481,0.4481,1800,0.4481
2016-01-04,0.44,0.4526,0.4302,0.45,63000,0.45
2015-12-31,0.465,0.465,0.4296,0.4298,4900,0.4298
2015-12-30,0.46,0.46,0.4131,0.4131,1500,0.4131
2015-12-29,0.466,0.466,0.4571,0.4571,5000,0.4571
2015-12-28,0.46,0.4621,0.45,0.46,8200,0.46
2015-12-24,0.4237,0.4493,0.4048,0.4493,19000,0.4493
2015-12-23,0.4208,0.4208,0.39,0.40,13200,0.40
2015-12-22,0.4191,0.4191,0.40,0.40,11300,0.40
2015-12-21,0.429,0.436,0.3609,0.41,22700,0.41
2015-12-18,0.40,0.40,0.354,0.3978,16900,0.3978
2015-12-17,0.4003,0.401,0.4003,0.401,3000,0.401
2015-12-16,0.405,0.4099,0.405,0.4099,2000,0.4099
2015-12-15,0.389,0.389,0.3857,0.3857,900,0.3857
2015-12-14,0.37,0.43,0.37,0.4254,80000,0.4254
2015-12-11,0.4485,0.45,0.4466,0.4466,3300,0.4466
2015-12-10,0.466,0.466,0.4148,0.4149,5800,0.4149
2015-12-09,0.4155,0.4253,0.41,0.4253,3900,0.4253
2015-12-08,0.40,0.4303,0.3721,0.3721,1500,0.3721
2015-12-07,0.409,0.409,0.375,0.375,17000,0.375
2015-12-04,0.409,0.4443,0.409,0.4443,800,0.4443
2015-12-03,0.4199,0.42,0.39,0.4079,29500,0.4079
2015-12-02,0.45,0.45,0.45,0.45,500,0.45
2015-12-01,0.446,0.446,0.446,0.446,500,0.446
2015-11-30,0.4301,0.4301,0.4301,0.4301,500,0.4301
2015-11-27,0.4447,0.4447,0.4447,0.4447,1000,0.4447
2015-11-25,0.4543,0.47,0.4543,0.47,6000,0.47
2015-11-24,0.4325,0.478,0.4325,0.478,2700,0.478
2015-11-23,0.48,0.48,0.4293,0.44,3400,0.44
2015-11-20,0.437,0.4608,0.4309,0.4608,2200,0.4608
2015-11-19,0.4778,0.48,0.4618,0.48,12100,0.48
2015-11-18,0.4529,0.4535,0.4309,0.4309,4000,0.4309
2015-11-17,0.4914,0.4914,0.4914,0.4914,500,0.4914
2015-11-16,0.50,0.50,0.47,0.49,2900,0.49
2015-11-13,0.4834,0.4834,0.4834,0.4834,500,0.4834
2015-11-12,0.4988,0.50,0.4988,0.50,1000,0.50
2015-11-11,0.4336,0.499,0.4336,0.499,800,0.499
2015-11-10,0.4559,0.5025,0.4484,0.5016,12100,0.5016
2015-11-09,0.4017,0.507,0.4017,0.507,19700,0.507
2015-11-06,0.402,0.402,0.38,0.3867,7500,0.3867
2015-11-05,0.41,0.41,0.3975,0.3975,30500,0.3975
