Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.239,47.499,47.085,47.443,000,47.443
2016-03-31,47.939,47.939,47.488,47.585,000,47.585
2016-03-30,47.412,47.991,47.316,47.991,000,47.991
2016-03-29,48.088,48.119,47.689,47.689,000,47.689
2016-03-28,47.633,47.633,47.633,47.633,000,47.633
2016-03-25,47.633,47.633,47.633,47.633,000,47.633
2016-03-24,47.553,47.633,47.506,47.633,000,47.633
2016-03-23,49.124,49.146,48.422,48.449,000,48.449
2016-03-22,46.545,48.798,46.545,48.798,000,48.798
2016-03-21,45.431,46.575,45.359,46.575,000,46.575
2016-03-18,43.612,45.653,43.612,45.486,000,45.486
2016-03-17,43.477,43.589,43.124,43.589,000,43.589
2016-03-16,43.516,43.886,43.312,43.838,000,43.838
2016-03-15,43.972,44.052,43.52,43.52,000,43.52
2016-03-14,43.923,44.248,43.923,44.14,000,44.14
2016-03-11,42.924,44.19,42.924,44.19,000,44.19
2016-03-10,43.921,44.648,42.617,43.007,000,43.007
2016-03-09,44.342,44.423,43.921,43.921,000,43.921
2016-03-08,44.636,44.676,43.671,44.139,000,44.139
2016-03-07,45.875,46.034,44.684,44.684,000,44.684
2016-03-04,46.10,46.26,45.774,45.965,000,45.965
2016-03-03,47.399,47.399,45.865,46.32,100,46.32
2016-03-02,47.21,47.427,46.809,47.387,000,47.387
2016-03-01,46.252,47.542,46.252,47.31,000,47.31
2016-02-29,45.674,46.763,45.674,46.48,000,46.48
2016-02-26,44.354,45.138,44.354,45.138,000,45.138
2016-02-25,44.381,45.581,44.361,44.528,000,44.528
2016-02-24,41.70,44.37,41.70,44.37,000,44.37
2016-02-23,41.733,41.885,41.679,41.77,000,41.77
2016-02-22,40.035,41.868,40.035,41.868,000,41.868
2016-02-19,39.178,40.338,38.976,40.338,000,40.338
2016-02-18,40.605,41.193,40.533,41.193,000,41.193
2016-02-17,41.105,41.268,39.561,40.736,000,40.736
2016-02-16,40.889,41.489,40.805,41.344,000,41.344
2016-02-15,40.324,40.829,40.324,40.768,000,40.768
2016-02-12,38.681,40.577,38.681,40.074,000,40.074
2016-02-11,38.856,38.856,37.834,38.654,000,38.654
2016-02-10,38.343,39.344,38.343,39.344,000,39.344
2016-02-09,39.142,39.226,38.083,38.361,000,38.361
2016-02-08,40.757,40.926,39.143,39.453,000,39.453
2016-02-05,41.82,41.846,40.408,40.738,000,40.738
2016-02-04,41.682,41.682,41.173,41.498,000,41.498
2016-02-03,42.25,42.281,40.849,41.333,000,41.333
2016-02-02,41.556,42.697,41.483,42.329,000,42.329
2016-02-01,40.818,40.818,40.818,40.818,000,40.818
2016-01-29,40.043,41.473,40.043,40.818,000,40.818
2016-01-28,38.174,39.136,38.034,39.129,000,39.129
2016-01-27,35.718,36.468,35.584,35.982,000,35.982
2016-01-26,35.037,35.734,35.004,35.721,000,35.721
2016-01-25,35.577,35.577,35.342,35.342,000,35.342
2016-01-22,35.248,35.949,35.248,35.823,000,35.823
2016-01-21,35.283,35.72,35.273,35.451,000,35.451
2016-01-20,34.735,34.894,34.157,34.157,000,34.157
2016-01-19,35.303,36.096,34.792,35.06,000,35.06
2016-01-18,35.271,35.31,35.216,35.222,000,35.222
2016-01-15,38.485,38.56,34.677,35.38,000,35.38
2016-01-14,37.748,39.265,36.956,38.631,000,38.631
2016-01-13,38.007,38.836,37.853,37.853,000,37.853
2016-01-12,37.338,38.368,37.303,37.925,000,37.925
2016-01-11,35.027,36.294,35.027,36.294,000,36.294
2016-01-08,35.962,36.152,35.25,35.482,000,35.482
2016-01-07,36.463,36.581,35.724,35.724,000,35.724
2016-01-06,37.234,37.279,36.967,36.967,000,36.967
2016-01-05,37.19,37.80,37.19,37.684,000,37.684
2016-01-04,38.30,38.30,37.304,37.304,000,37.304
2016-01-01,38.834,38.834,38.834,38.834,000,38.834
2015-12-31,38.834,38.834,38.834,38.834,000,38.834
2015-12-30,38.83,38.844,38.788,38.834,000,38.834
2015-12-29,38.403,39.087,38.319,38.882,000,38.882
2015-12-28,38.516,38.544,38.158,38.222,000,38.222
2015-12-25,38.881,38.881,38.881,38.881,000,38.881
2015-12-24,38.881,38.881,38.881,38.881,000,38.881
2015-12-23,38.324,39.401,38.324,38.881,000,38.881
2015-12-22,38.069,38.392,37.796,38.174,000,38.174
2015-12-21,38.114,38.353,38.086,38.311,000,38.311
2015-12-18,38.521,38.876,38.521,38.633,000,38.633
2015-12-17,38.077,39.347,38.063,38.962,000,38.962
2015-12-16,37.672,37.985,37.346,37.985,000,37.985
2015-12-15,36.968,37.577,36.941,37.577,000,37.577
2015-12-14,37.87,37.904,36.856,37.109,000,37.109
2015-12-11,38.676,38.69,37.548,37.909,000,37.909
2015-12-10,39.202,39.477,38.918,39.018,000,39.018
2015-12-09,40.706,40.732,38.821,38.976,000,38.976
2015-12-08,40.769,40.936,40.514,40.92,000,40.92
2015-12-07,41.26,41.474,40.826,41.048,000,41.048
2015-12-04,40.501,41.231,40.501,41.231,000,41.231
2015-12-03,42.391,42.572,40.428,40.46,000,40.46
2015-12-02,41.957,42.52,41.89,42.52,000,42.52
2015-12-01,42.004,42.248,41.812,42.088,000,42.088
2015-11-30,42.204,42.607,42.168,42.607,000,42.607
2015-11-27,41.505,42.463,41.505,42.144,100,42.144
2015-11-26,41.552,41.627,41.548,41.627,000,41.627
2015-11-25,41.385,42.016,41.362,41.664,000,41.664
2015-11-24,41.991,41.991,41.332,41.332,000,41.332
2015-11-23,42.658,42.658,42.056,42.208,000,42.208
2015-11-20,42.467,42.88,42.467,42.694,000,42.694
2015-11-19,42.905,42.961,42.616,42.764,000,42.764
2015-11-18,42.394,42.98,42.283,42.98,000,42.98
2015-11-17,41.721,42.781,41.721,42.367,000,42.367
2015-11-16,41.619,41.669,41.30,41.647,000,41.647
2015-11-13,41.768,41.88,41.636,41.703,000,41.703
2015-11-12,42.611,43.082,42.441,43.082,000,43.082
2015-11-11,42.533,42.804,42.501,42.804,000,42.804
2015-11-10,43.717,43.868,42.899,42.899,000,42.899
2015-11-09,43.662,43.768,43.527,43.527,000,43.527
2015-11-06,42.754,44.083,42.695,43.72,000,43.72
2015-11-05,43.25,43.322,42.564,42.564,000,42.564
2015-11-04,42.372,43.349,42.372,43.349,000,43.349
2015-11-03,42.013,42.27,41.562,42.105,000,42.105
2015-11-02,42.288,42.384,42.16,42.313,000,42.313
2015-10-30,42.467,42.581,42.241,42.581,000,42.581
2015-10-29,43.354,43.43,42.77,43.031,000,43.031
2015-10-28,42.331,43.459,42.12,43.459,000,43.459
2015-10-27,41.81,42.348,41.81,42.348,000,42.348
2015-10-26,41.879,41.947,41.829,41.853,000,41.853
2015-10-23,40.833,42.189,40.745,42.189,000,42.189
2015-10-22,37.838,41.64,37.838,40.171,000,40.171
2015-10-21,39.138,39.513,38.887,38.887,000,38.887
2015-10-20,39.071,39.73,38.79,39.306,000,39.306
2015-10-19,38.803,39.283,38.803,39.218,000,39.218
2015-10-16,38.437,39.041,38.38,39.041,000,39.041
2015-10-15,37.403,38.502,37.403,38.008,000,38.008
2015-10-14,37.776,37.917,37.624,37.903,000,37.903
2015-10-13,38.291,38.737,38.028,38.612,000,38.612
2015-10-12,38.459,38.605,37.71,38.605,000,38.605
