Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.89,0.89,0.87,0.87,12600,0.87
2016-03-31,0.84,0.91,0.84,0.91,16400,0.91
2016-03-30,0.79,0.85,0.79,0.84,43000,0.84
2016-03-29,0.97,1.00,0.97,0.97,52600,0.97
2016-03-28,1.01,1.01,1.01,1.01,000,1.01
2016-03-24,1.01,1.01,1.01,1.01,1300,1.01
2016-03-23,1.00,1.00,1.00,1.00,000,1.00
2016-03-22,1.00,1.00,1.00,1.00,000,1.00
2016-03-21,1.00,1.00,1.00,1.00,000,1.00
2016-03-18,1.00,1.00,1.00,1.00,000,1.00
2016-03-17,1.00,1.00,1.00,1.00,1800,1.00
2016-03-16,1.05,1.05,1.05,1.05,000,1.05
2016-03-15,1.05,1.05,1.05,1.05,000,1.05
2016-03-14,1.05,1.05,1.05,1.05,000,1.05
2016-03-11,1.05,1.05,1.05,1.05,000,1.05
2016-03-10,1.09,1.09,1.05,1.05,6900,1.05
2016-03-09,1.07,1.07,1.07,1.07,000,1.07
2016-03-08,1.06,1.09,1.06,1.07,4100,1.07
2016-03-07,1.01,1.06,1.01,1.06,14800,1.06
2016-03-04,0.99,1.06,0.99,1.03,29900,1.03
2016-03-03,0.99,0.99,0.96,0.97,8700,0.97
2016-03-02,0.95,0.96,0.95,0.96,4000,0.96
2016-03-01,0.92,0.92,0.92,0.92,900,0.92
2016-02-29,0.93,0.96,0.93,0.96,10300,0.96
2016-02-26,0.93,0.93,0.91,0.93,12500,0.93
2016-02-25,0.93,0.94,0.92,0.94,17900,0.94
2016-02-24,0.93,0.93,0.88,0.88,12500,0.88
2016-02-23,0.87,0.87,0.87,0.87,5000,0.87
2016-02-22,0.86,0.88,0.86,0.88,7000,0.88
2016-02-19,0.89,0.90,0.87,0.87,62500,0.87
2016-02-18,0.88,0.89,0.88,0.88,34500,0.88
2016-02-17,0.97,0.97,0.92,0.92,19100,0.92
2016-02-16,0.98,0.98,0.98,0.98,200,0.98
2016-02-12,0.89,0.89,0.89,0.89,200,0.89
2016-02-11,0.97,0.97,0.97,0.97,000,0.97
2016-02-10,0.97,0.97,0.97,0.97,000,0.97
2016-02-09,0.97,0.97,0.97,0.97,000,0.97
2016-02-08,0.97,0.97,0.97,0.97,100,0.97
2016-02-05,1.06,1.06,1.06,1.06,000,1.06
2016-02-04,1.05,1.06,1.05,1.06,900,1.06
2016-02-03,1.05,1.05,1.05,1.05,100,1.05
2016-02-02,1.05,1.05,1.05,1.05,000,1.05
2016-02-01,1.02,1.06,1.00,1.05,11700,1.05
2016-01-29,1.00,1.00,0.99,0.99,2000,0.99
2016-01-28,0.94,0.94,0.94,0.94,000,0.94
2016-01-27,0.94,0.94,0.94,0.94,1000,0.94
2016-01-26,0.90,0.90,0.88,0.88,1400,0.88
2016-01-25,0.85,0.94,0.85,0.91,3800,0.91
2016-01-22,0.78,0.78,0.78,0.78,10000,0.78
2016-01-21,0.74,0.75,0.71,0.75,157000,0.75
2016-01-20,0.77,0.78,0.76,0.77,85000,0.77
2016-01-19,0.86,0.86,0.82,0.82,55400,0.82
2016-01-15,0.89,0.90,0.86,0.86,21700,0.86
2016-01-14,0.93,0.95,0.92,0.92,172300,0.92
2016-01-13,0.92,0.93,0.92,0.92,4200,0.92
2016-01-12,1.00,1.00,1.00,1.00,000,1.00
2016-01-11,1.00,1.00,1.00,1.00,1300,1.00
2016-01-08,1.00,1.03,1.00,1.02,34000,1.02
2016-01-07,1.10,1.10,1.10,1.10,000,1.10
2016-01-06,1.10,1.10,1.10,1.10,000,1.10
2016-01-05,1.10,1.10,1.10,1.10,000,1.10
2016-01-04,1.10,1.10,1.10,1.10,000,1.10
2015-12-31,1.10,1.10,1.10,1.10,000,1.10
2015-12-30,1.10,1.15,1.10,1.10,160600,1.10
2015-12-29,1.14,1.14,1.10,1.10,85700,1.10
2015-12-28,1.13,1.13,1.10,1.10,1100,1.10
2015-12-24,1.07,1.07,1.07,1.07,000,1.07
2015-12-23,1.07,1.07,1.07,1.07,7000,1.07
2015-12-22,1.10,1.10,1.10,1.10,000,1.10
2015-12-21,1.10,1.10,1.10,1.10,000,1.10
2015-12-18,1.09,1.10,1.09,1.10,10000,1.10
2015-12-17,1.09,1.09,1.09,1.09,000,1.09
2015-12-16,1.07,1.09,1.07,1.09,20900,1.09
2015-12-15,1.21,1.21,1.21,1.21,000,1.21
2015-12-14,1.21,1.21,1.21,1.21,5000,1.21
2015-12-11,1.26,1.26,1.26,1.26,000,1.26
2015-12-10,1.25,1.26,1.25,1.26,100000,1.26
2015-12-09,1.25,1.25,1.22,1.23,276800,1.23
2015-12-08,1.34,1.34,1.34,1.34,000,1.34
2015-12-07,1.34,1.34,1.34,1.34,000,1.34
2015-12-04,1.34,1.34,1.34,1.34,000,1.34
2015-12-03,1.34,1.34,1.34,1.34,000,1.34
2015-12-02,1.34,1.34,1.34,1.34,000,1.34
2015-12-01,1.34,1.34,1.34,1.34,000,1.34
2015-11-30,1.34,1.34,1.34,1.34,100,1.34
2015-11-27,1.29,1.29,1.29,1.29,000,1.29
2015-11-25,1.29,1.29,1.29,1.29,000,1.29
2015-11-24,1.29,1.29,1.29,1.29,130000,1.29
2015-11-23,1.28,1.31,1.26,1.31,164800,1.31
2015-11-20,1.30,1.30,1.26,1.27,172500,1.27
2015-11-19,1.29,1.32,1.29,1.30,250200,1.30
2015-11-18,1.19,1.20,1.19,1.20,71500,1.20
2015-11-17,1.28,1.28,1.23,1.23,300,1.23
2015-11-16,1.26,1.26,1.26,1.26,800,1.26
2015-11-13,1.27,1.27,1.26,1.27,11200,1.27
2015-11-12,1.42,1.42,1.37,1.39,207500,1.39
2015-11-11,1.51,1.51,1.40,1.45,169400,1.45
2015-11-10,1.73,1.73,1.73,1.73,15000,1.73
2015-11-09,1.66,1.66,1.66,1.66,000,1.66
2015-11-06,1.66,1.66,1.66,1.66,000,1.66
2015-11-05,1.66,1.66,1.66,1.66,5000,1.66
2015-11-04,1.76,1.76,1.76,1.76,500,1.76
2015-11-03,1.57,1.57,1.57,1.57,000,1.57
2015-11-02,1.57,1.57,1.57,1.57,000,1.57
2015-10-30,1.56,1.57,1.54,1.57,20500,1.57
2015-10-29,1.56,1.61,1.51,1.51,130700,1.51
2015-10-28,1.75,1.75,1.75,1.75,000,1.75
2015-10-27,1.75,1.75,1.75,1.75,000,1.75
2015-10-26,1.75,1.75,1.75,1.75,000,1.75
2015-10-23,1.75,1.75,1.75,1.75,000,1.75
2015-10-22,1.75,1.75,1.75,1.75,000,1.75
2015-10-21,1.67,1.75,1.67,1.75,15700,1.75
2015-10-20,1.94,1.94,1.94,1.94,000,1.94
2015-10-19,1.94,1.94,1.94,1.94,000,1.94
2015-10-16,1.96,1.96,1.94,1.94,10000,1.94
2015-10-15,1.92,1.92,1.92,1.92,600,1.92
2015-10-14,1.92,1.92,1.92,1.92,100,1.92
2015-10-13,1.96,1.96,1.96,1.96,500,1.96
2015-10-12,2.00,2.00,2.00,2.00,000,2.00
2015-10-09,2.00,2.00,2.00,2.00,8000,2.00
2015-10-08,2.00,2.00,2.00,2.00,000,2.00
2015-10-07,2.00,2.00,2.00,2.00,000,2.00
2015-10-06,2.00,2.00,2.00,2.00,000,2.00
2015-10-05,2.00,2.00,2.00,2.00,6800,2.00
2015-10-02,1.72,1.72,1.72,1.72,000,1.72
2015-10-01,1.72,1.72,1.72,1.72,000,1.72
2015-09-30,1.76,1.76,1.72,1.72,75000,1.72
2015-09-29,1.66,1.66,1.66,1.66,200,1.66
2015-09-28,1.60,1.63,1.60,1.63,10900,1.63
2015-09-25,1.80,1.80,1.78,1.78,5500,1.78
2015-09-24,1.90,1.90,1.81,1.83,54800,1.83
2015-09-23,2.09,2.09,2.09,2.09,000,2.09
2015-09-22,2.09,2.09,2.09,2.09,000,2.09
2015-09-21,2.10,2.10,2.09,2.09,400,2.09
2015-09-18,1.96,1.96,1.96,1.96,58300,1.96
2015-09-17,2.02,2.11,2.02,2.11,2100,2.11
2015-09-16,2.11,2.11,2.08,2.08,18800,2.08
2015-09-15,2.03,2.03,2.03,2.03,2000,2.03
2015-09-14,2.03,2.03,2.03,2.03,000,2.03
2015-09-11,2.03,2.03,2.03,2.03,000,2.03
2015-09-10,2.01,2.03,2.01,2.03,1200,2.03
2015-09-09,1.74,1.74,1.74,1.74,000,1.74
2015-09-08,1.75,1.85,1.74,1.74,18600,1.74
2015-09-04,1.64,1.64,1.64,1.64,000,1.64
2015-09-03,1.64,1.64,1.64,1.64,300,1.64
2015-09-02,1.60,1.63,1.60,1.63,3000,1.63
2015-09-01,1.60,1.60,1.58,1.58,1200,1.58
2015-08-31,1.59,1.59,1.59,1.59,000,1.59
2015-08-28,1.62,1.62,1.59,1.59,600,1.59
2015-08-27,1.56,1.63,1.56,1.62,7600,1.62
2015-08-26,1.59,1.59,1.42,1.42,25200,1.42
2015-08-25,1.49,1.52,1.48,1.52,7000,1.52
2015-08-24,1.51,1.51,1.39,1.49,52500,1.49
2015-08-21,1.60,1.61,1.60,1.61,101000,1.61
2015-08-20,1.65,1.68,1.63,1.63,112600,1.63
2015-08-19,1.73,1.76,1.67,1.75,2300,1.75
2015-08-18,1.84,1.84,1.77,1.84,8800,1.84
2015-08-17,1.95,1.95,1.88,1.88,6100,1.88
2015-08-14,2.00,2.00,2.00,2.00,000,2.00
2015-08-13,2.10,2.10,2.00,2.00,50900,2.00
