Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,103.21,103.21,103.21,103.21,000,103.21
2016-01-07,104.35,104.35,104.35,104.35,000,104.35
2016-01-06,108.23,108.23,106.98,106.98,000,106.98
2016-01-05,112.01,112.01,112.01,112.01,000,112.01
2016-01-04,112.86,112.86,112.86,112.86,000,112.86
2016-01-01,115.72,115.72,115.72,115.72,000,115.72
2015-12-31,115.72,115.72,115.72,115.72,000,115.72
2015-12-30,115.72,115.72,115.72,115.72,000,115.72
2015-12-29,115.12,115.12,115.12,115.12,000,115.12
2015-12-28,114.91,114.91,114.91,114.91,000,114.91
2015-12-25,113.60,113.60,113.60,113.60,000,113.60
2015-12-24,113.60,113.60,113.60,113.60,000,113.60
2015-12-23,113.60,113.60,113.60,113.60,000,113.60
2015-12-22,113.90,113.90,113.90,113.90,000,113.90
2015-12-21,113.37,113.37,113.37,113.37,000,113.37
2015-12-18,113.55,113.55,113.55,113.55,000,113.55
2015-12-17,115.17,115.17,115.17,115.17,000,115.17
2015-12-16,112.94,112.94,112.94,112.94,000,112.94
2015-12-15,110.71,110.71,110.71,110.71,000,110.71
2015-12-14,112.02,112.02,112.02,112.02,000,112.02
2015-12-11,114.49,114.49,114.49,114.49,000,114.49
2015-12-10,116.24,116.24,116.24,116.24,000,116.24
2015-12-09,115.23,115.23,115.23,115.23,000,115.23
2015-12-08,117.34,117.34,117.34,117.34,000,117.34
2015-12-07,117.96,117.96,117.96,117.96,000,117.96
2015-12-04,116.44,116.44,116.44,116.44,000,116.44
2015-12-03,120.25,120.25,120.25,120.25,000,120.25
2015-12-02,119.93,119.93,119.93,119.93,000,119.93
2015-12-01,119.00,119.00,119.00,119.00,000,119.00
2015-11-30,116.79,116.79,116.79,116.79,000,116.79
2015-11-27,116.95,117.62,116.95,117.62,000,117.62
2015-11-26,117.11,117.11,117.11,117.11,000,117.11
2015-11-25,116.78,116.78,116.78,116.78,000,116.78
2015-11-24,116.05,116.05,116.05,116.05,000,116.05
2015-11-23,118.03,118.03,118.03,118.03,000,118.03
2015-11-20,116.73,116.73,116.73,116.73,000,116.73
2015-11-19,115.85,115.85,115.85,115.85,000,115.85
2015-11-18,114.65,114.65,114.65,114.65,000,114.65
2015-11-17,114.61,114.61,114.61,114.61,000,114.61
2015-11-16,112.57,112.57,112.57,112.57,000,112.57
2015-11-13,114.09,114.09,114.09,114.09,000,113.53
2015-11-12,116.08,116.08,116.08,116.08,000,115.51
2015-11-11,116.07,116.07,116.07,116.07,000,115.50
2015-11-10,116.53,116.53,116.53,116.53,000,115.958
2015-11-09,116.36,116.36,116.36,116.36,000,115.789
2015-11-06,115.62,115.62,115.62,115.62,000,115.052
2015-11-05,113.44,113.44,113.44,113.44,000,112.883
2015-11-04,109.82,109.82,109.82,109.82,000,109.281
2015-11-03,109.56,109.56,109.56,109.56,000,109.022
2015-11-02,108.99,108.99,108.99,108.99,000,108.455
2015-10-30,109.47,109.47,109.47,109.47,000,108.933
2015-10-29,110.79,110.79,110.79,110.79,000,110.246
2015-10-28,108.72,108.72,108.72,108.72,000,108.186
2015-10-27,108.72,108.72,108.72,108.72,000,108.186
2015-10-26,109.37,109.37,109.37,109.37,000,108.833
2015-10-23,104.90,104.90,104.90,104.90,000,104.385
2015-10-22,100.93,100.93,100.93,100.93,000,100.435
2015-10-21,101.29,101.29,101.29,101.29,000,100.793
2015-10-20,99.33,99.33,99.33,99.33,000,98.842
2015-10-19,99.86,99.86,99.86,99.86,000,99.37
2015-10-16,99.01,99.01,99.01,99.01,000,98.524
2015-10-15,97.68,97.68,97.68,97.68,000,97.201
2015-10-14,97.73,97.73,97.73,97.73,000,97.25
2015-10-13,98.94,98.94,98.94,98.94,000,98.454
2015-10-12,98.86,98.86,98.86,98.86,000,98.375
2015-10-09,99.14,99.14,99.14,99.14,000,98.653
2015-10-08,98.03,98.03,98.03,98.03,000,97.549
2015-10-07,97.45,97.45,97.45,97.45,000,96.972
2015-10-06,98.01,98.01,98.01,98.01,000,97.529
2015-10-05,96.95,96.95,96.95,96.95,000,96.474
2015-10-02,97.27,97.27,97.27,97.27,000,96.793
2015-10-01,98.05,98.05,98.05,98.05,000,97.569
2015-09-30,93.27,93.27,93.27,93.27,000,92.812
2015-09-29,90.75,90.75,90.75,90.75,000,90.305
2015-09-28,91.57,91.57,91.57,91.57,000,91.121
2015-09-25,91.28,91.28,91.28,91.28,000,90.832
2015-09-24,91.61,91.61,91.61,91.61,000,91.16
2015-09-21,94.27,94.27,94.27,94.27,000,93.807
2015-09-18,96.00,96.00,96.00,96.00,000,95.529
2015-09-17,96.95,96.95,96.95,96.95,000,96.474
2015-09-16,93.42,93.42,93.42,93.42,000,92.961
2015-09-15,92.48,92.48,92.48,92.48,000,92.026
2015-09-14,92.66,92.66,92.66,92.66,000,92.205
2015-09-11,92.25,92.25,92.25,92.25,000,91.797
2015-09-10,94.59,94.59,94.59,94.59,000,94.126
2015-09-09,93.73,93.73,93.73,93.73,000,93.27
2015-09-08,88.70,88.70,88.70,88.70,000,88.265
