Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.071,0.071,0.071,0.071,000,0.071
2016-01-05,0.071,0.071,0.071,0.071,000,0.071
2016-01-04,0.071,0.071,0.071,0.071,000,0.071
2016-01-01,0.071,0.071,0.071,0.071,000,0.071
2015-12-31,0.071,0.071,0.071,0.071,000,0.071
2015-12-30,0.071,0.071,0.071,0.071,000,0.071
2015-12-29,0.071,0.071,0.071,0.071,000,0.071
2015-12-28,0.071,0.071,0.071,0.071,000,0.071
2015-12-25,0.071,0.071,0.071,0.071,000,0.071
2015-12-24,0.071,0.071,0.071,0.071,000,0.071
2015-12-23,0.071,0.071,0.071,0.071,000,0.071
2015-12-22,0.071,0.071,0.071,0.071,000,0.071
2015-12-21,0.071,0.071,0.071,0.071,000,0.071
2015-12-18,0.071,0.071,0.071,0.071,000,0.071
2015-12-17,0.071,0.071,0.071,0.071,000,0.071
2015-12-16,0.071,0.071,0.071,0.071,000,0.071
2015-12-15,0.071,0.071,0.071,0.071,000,0.071
2015-12-14,0.071,0.071,0.071,0.071,000,0.071
2015-12-11,0.071,0.071,0.071,0.071,000,0.071
2015-12-10,0.071,0.071,0.071,0.071,000,0.071
2015-12-09,0.071,0.071,0.071,0.071,000,0.071
2015-12-08,0.071,0.071,0.071,0.071,000,0.071
2015-12-07,0.071,0.071,0.071,0.071,000,0.071
2015-12-04,0.071,0.071,0.071,0.071,000,0.071
2015-12-03,0.071,0.071,0.071,0.071,000,0.071
2015-12-02,0.071,0.071,0.071,0.071,000,0.071
2015-12-01,0.071,0.071,0.071,0.071,000,0.071
2015-11-30,0.071,0.071,0.071,0.071,000,0.071
2015-11-27,0.071,0.071,0.071,0.071,000,0.071
2015-11-26,0.071,0.071,0.071,0.071,000,0.071
2015-11-25,0.071,0.071,0.071,0.071,000,0.071
2015-11-24,0.071,0.071,0.071,0.071,000,0.071
2015-11-23,0.071,0.071,0.071,0.071,000,0.071
2015-11-20,0.071,0.071,0.071,0.071,000,0.071
2015-11-19,0.071,0.071,0.071,0.071,000,0.071
2015-11-18,0.071,0.071,0.071,0.071,000,0.071
2015-11-17,0.071,0.071,0.071,0.071,000,0.071
2015-11-16,0.071,0.071,0.071,0.071,000,0.071
2015-11-13,0.071,0.071,0.071,0.071,000,0.071
2015-11-12,0.071,0.071,0.071,0.071,000,0.071
2015-11-11,0.071,0.071,0.071,0.071,000,0.071
2015-11-10,0.071,0.071,0.071,0.071,000,0.071
2015-11-09,0.071,0.071,0.071,0.071,000,0.071
2015-11-06,0.071,0.071,0.071,0.071,000,0.071
2015-11-05,0.071,0.071,0.071,0.071,000,0.071
2015-11-04,0.071,0.071,0.071,0.071,000,0.071
2015-11-03,0.071,0.071,0.071,0.071,000,0.071
2015-11-02,0.071,0.071,0.071,0.071,000,0.071
2015-10-30,0.071,0.071,0.071,0.071,000,0.071
2015-10-29,0.071,0.071,0.071,0.071,000,0.071
2015-10-28,0.071,0.071,0.071,0.071,000,0.071
2015-10-27,0.071,0.071,0.071,0.071,000,0.071
2015-10-26,0.071,0.071,0.071,0.071,000,0.071
2015-10-23,0.071,0.071,0.071,0.071,000,0.071
2015-10-22,0.071,0.071,0.071,0.071,000,0.071
2015-10-21,0.071,0.071,0.071,0.071,000,0.071
2015-10-20,0.071,0.071,0.071,0.071,000,0.071
2015-10-19,0.071,0.071,0.071,0.071,000,0.071
2015-10-16,0.071,0.071,0.071,0.071,000,0.071
2015-10-15,0.071,0.071,0.071,0.071,000,0.071
2015-10-14,0.071,0.071,0.071,0.071,000,0.071
2015-10-13,0.071,0.071,0.071,0.071,000,0.071
2015-10-12,0.071,0.071,0.071,0.071,000,0.071
2015-10-09,0.071,0.071,0.071,0.071,000,0.071
2015-10-08,0.071,0.071,0.071,0.071,000,0.071
2015-10-07,0.071,0.071,0.071,0.071,000,0.071
2015-10-06,0.071,0.071,0.071,0.071,000,0.071
2015-10-05,0.071,0.071,0.071,0.071,000,0.071
2015-10-02,0.071,0.071,0.071,0.071,000,0.071
2015-10-01,0.071,0.071,0.071,0.071,000,0.071
2015-09-30,0.071,0.071,0.071,0.071,000,0.071
2015-09-29,0.071,0.071,0.071,0.071,000,0.071
2015-09-28,0.071,0.071,0.071,0.071,000,0.071
2015-09-25,0.071,0.071,0.071,0.071,000,0.071
2015-09-24,0.071,0.071,0.071,0.071,000,0.071
2015-09-23,0.071,0.071,0.071,0.071,000,0.071
2015-09-22,0.071,0.071,0.071,0.071,000,0.071
2015-09-21,0.071,0.071,0.071,0.071,000,0.071
2015-09-18,0.071,0.071,0.071,0.071,000,0.071
2015-09-17,0.071,0.071,0.071,0.071,000,0.071
2015-09-16,0.071,0.071,0.071,0.071,000,0.071
2015-09-15,0.071,0.071,0.071,0.071,000,0.071
2015-09-14,0.071,0.071,0.071,0.071,000,0.071
2015-09-11,0.071,0.071,0.071,0.071,000,0.071
2015-09-10,0.071,0.071,0.071,0.071,000,0.071
2015-09-09,0.071,0.071,0.071,0.071,000,0.071
2015-09-08,0.071,0.071,0.071,0.071,000,0.071
2015-09-07,0.071,0.071,0.071,0.071,000,0.071
2015-09-04,0.071,0.071,0.071,0.071,000,0.071
2015-09-03,0.071,0.071,0.071,0.071,000,0.071
2015-09-02,0.071,0.071,0.071,0.071,000,0.071
2015-09-01,0.071,0.071,0.071,0.071,000,0.071
2015-08-31,0.071,0.071,0.071,0.071,000,0.071
2015-08-28,0.071,0.071,0.071,0.071,000,0.071
2015-08-27,0.071,0.071,0.071,0.071,000,0.071
2015-08-26,0.071,0.071,0.071,0.071,000,0.071
2015-08-25,0.071,0.071,0.071,0.071,000,0.071
2015-08-24,0.071,0.071,0.071,0.071,000,0.071
2015-08-21,0.071,0.071,0.071,0.071,000,0.071
2015-08-20,0.071,0.071,0.071,0.071,000,0.071
2015-08-19,0.071,0.071,0.071,0.071,000,0.071
2015-08-18,0.071,0.071,0.071,0.071,000,0.071
2015-08-17,0.071,0.071,0.071,0.071,000,0.071
2015-08-14,0.071,0.071,0.071,0.071,000,0.071
2015-08-13,0.071,0.071,0.071,0.071,000,0.071
2015-08-12,0.071,0.071,0.071,0.071,000,0.071
2015-08-11,0.071,0.071,0.071,0.071,000,0.071
2015-08-10,0.071,0.071,0.071,0.071,000,0.071
2015-08-07,0.071,0.071,0.071,0.071,000,0.071
2015-08-06,0.071,0.071,0.071,0.071,000,0.071
2015-08-05,0.071,0.071,0.071,0.071,000,0.071
2015-08-04,0.071,0.071,0.071,0.071,000,0.071
2015-08-03,0.071,0.071,0.071,0.071,000,0.071
2015-07-31,0.071,0.071,0.071,0.071,000,0.071
2015-07-30,0.071,0.071,0.071,0.071,000,0.071
2015-07-29,0.071,0.071,0.071,0.071,000,0.071
2015-07-28,0.071,0.071,0.071,0.071,000,0.071
2015-07-27,0.071,0.071,0.071,0.071,000,0.071
2015-07-24,0.071,0.071,0.071,0.071,000,0.071
2015-07-23,0.071,0.071,0.071,0.071,000,0.071
2015-07-22,0.071,0.071,0.071,0.071,000,0.071
2015-07-21,0.071,0.071,0.071,0.071,000,0.071
2015-07-20,0.071,0.071,0.071,0.071,000,0.071
2015-07-17,0.071,0.071,0.071,0.071,000,0.071
2015-07-16,0.071,0.071,0.071,0.071,000,0.071
2015-07-15,0.071,0.071,0.071,0.071,000,0.071
2015-07-14,0.071,0.071,0.071,0.071,000,0.071
2015-07-13,0.071,0.071,0.071,0.071,000,0.071
2015-07-10,0.071,0.071,0.071,0.071,000,0.071
2015-07-09,0.071,0.071,0.071,0.071,000,0.071
2015-07-08,0.071,0.071,0.071,0.071,000,0.071
2015-07-07,0.071,0.071,0.071,0.071,000,0.071
2015-07-06,0.071,0.071,0.071,0.071,000,0.071
2015-07-03,0.13,0.13,0.13,0.13,000,0.13
2015-07-02,0.149,0.149,0.149,0.149,000,0.149
2015-07-01,0.149,0.149,0.149,0.149,000,0.149
2015-06-30,0.149,0.149,0.149,0.149,000,0.149
2015-06-29,0.149,0.149,0.149,0.149,000,0.149
2015-06-26,0.149,0.149,0.149,0.149,000,0.149
2015-06-25,0.149,0.149,0.149,0.149,000,0.149
2015-06-24,0.17,0.17,0.17,0.17,000,0.17
2015-06-23,0.17,0.17,0.17,0.17,000,0.17
2015-06-22,0.17,0.17,0.17,0.17,000,0.17
2015-06-19,0.17,0.17,0.17,0.17,000,0.17
2015-06-18,0.17,0.17,0.17,0.17,000,0.17
2015-06-17,0.179,0.179,0.179,0.179,000,0.179
2015-06-16,0.179,0.179,0.179,0.179,000,0.179
2015-06-15,0.179,0.179,0.179,0.179,000,0.179
2015-06-12,0.179,0.179,0.179,0.179,000,0.179
2015-06-11,0.179,0.179,0.179,0.179,000,0.179
2015-06-10,0.18,0.18,0.18,0.18,000,0.18
2015-06-09,0.18,0.18,0.18,0.18,10000,0.18
2015-06-08,0.238,0.238,0.238,0.238,000,0.238
2015-06-05,0.238,0.238,0.238,0.238,000,0.238
2015-06-04,0.24,0.24,0.24,0.24,000,0.24
2015-06-03,0.245,0.245,0.245,0.245,000,0.245
2015-06-02,0.245,0.245,0.245,0.245,000,0.245
2015-06-01,0.15,0.245,0.15,0.245,4000,0.245
2015-05-29,0.15,0.15,0.15,0.15,000,0.15
2015-05-28,0.25,0.25,0.15,0.15,1000,0.15
2015-05-27,0.269,0.269,0.269,0.269,000,0.269
2015-05-26,0.17,0.251,0.17,0.25,41000,0.25
2015-05-25,0.17,0.17,0.17,0.17,000,0.17
2015-05-22,0.17,0.17,0.17,0.17,000,0.17
2015-05-21,0.17,0.17,0.17,0.17,000,0.17
2015-05-20,0.229,0.229,0.17,0.17,10000,0.17
2015-05-19,0.34,0.34,0.34,0.34,000,0.34
2015-05-18,0.37,0.37,0.37,0.37,000,0.37
2015-05-15,0.37,0.37,0.37,0.37,000,0.37
2015-05-14,0.37,0.37,0.37,0.37,000,0.37
2015-05-13,0.37,0.37,0.37,0.37,000,0.37
2015-05-12,0.37,0.37,0.37,0.37,000,0.37
2015-05-11,0.37,0.37,0.37,0.37,000,0.37
2015-05-08,0.37,0.37,0.37,0.37,000,0.37
2015-05-07,0.40,0.40,0.40,0.40,000,0.40
2015-05-06,0.60,0.60,0.60,0.60,000,0.60
2015-05-05,0.60,0.60,0.60,0.60,000,0.60
2015-05-04,0.75,0.75,0.75,0.75,000,0.75
2015-05-01,0.75,0.75,0.75,0.75,000,0.75
2015-04-30,0.75,0.75,0.75,0.75,000,0.75
2015-04-29,0.75,0.75,0.75,0.75,000,0.75
2015-04-28,0.778,0.778,0.778,0.778,000,0.778
2015-04-27,0.778,0.778,0.778,0.778,000,0.778
2015-04-24,0.778,0.778,0.778,0.778,000,0.778
2015-04-23,0.828,0.828,0.778,0.778,2000,0.778
2015-04-22,0.91,0.91,0.77,0.77,2000,0.77
2015-04-21,0.91,0.91,0.91,0.91,000,0.91
2015-04-20,0.91,0.91,0.91,0.91,800,0.91
2015-04-17,0.91,0.91,0.91,0.91,000,0.91
2015-04-16,0.91,0.91,0.91,0.91,000,0.91
2015-04-15,0.91,0.91,0.91,0.91,000,0.91
2015-04-14,0.91,0.91,0.90,0.90,3700,0.90
2015-04-13,1.00,1.00,0.85,0.85,300,0.85
2015-04-10,1.55,1.55,1.30,1.30,3200,1.30
2015-04-09,1.70,1.70,1.70,1.70,000,1.70
2015-04-08,1.90,1.90,1.90,1.90,000,1.90
2015-04-07,3.24,3.24,2.00,2.00,200,2.00
2015-04-06,3.24,3.24,3.24,3.24,000,3.24
2015-04-03,3.24,3.24,3.24,3.24,000,3.24
2015-04-02,3.24,3.24,3.24,3.24,000,3.24
