Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-13,0.303,0.348,0.303,0.303,100,6.06
2009-03-10,0.311,0.33,0.311,0.311,000,6.22
2009-02-26,0.348,0.35,0.348,0.348,100,6.96
2009-02-19,0.351,0.39,0.351,0.351,000,7.02
2009-02-11,0.301,0.348,0.301,0.301,000,6.02
2009-02-09,0.52,0.52,0.50,0.52,000,10.40
2009-02-06,0.51,0.51,0.50,0.51,200,10.20
2009-02-05,0.40,0.45,0.40,0.40,500,8.00
2009-01-19,0.154,0.154,0.154,0.154,000,3.08
2009-01-16,0.155,0.155,0.155,0.155,000,3.10
2009-01-15,0.156,0.156,0.156,0.156,000,3.12
2009-01-14,0.159,0.159,0.159,0.159,000,3.18
2009-01-13,0.157,0.157,0.157,0.157,000,3.14
2009-01-12,0.16,0.16,0.16,0.16,000,3.20
2009-01-09,0.158,0.158,0.158,0.158,000,3.16
2009-01-08,0.157,0.157,0.157,0.157,000,3.14
2009-01-07,0.16,0.16,0.16,0.16,000,3.20
2009-01-06,0.234,0.234,0.234,0.234,000,4.68
2009-01-05,0.221,0.221,0.221,0.221,000,4.42
2009-01-02,0.128,0.128,0.128,0.128,000,2.56
2008-12-30,0.13,0.13,0.13,0.13,000,2.60
2008-12-29,0.13,0.13,0.10,0.10,000,2.00
2008-12-23,0.17,0.20,0.135,0.135,900,2.70
2008-12-22,0.15,0.15,0.15,0.15,000,3.00
2008-12-19,0.13,0.13,0.13,0.13,000,2.60
2008-12-18,0.137,0.18,0.137,0.18,200,3.60
2008-12-17,0.13,0.13,0.13,0.13,000,2.60
2008-12-16,0.139,0.139,0.139,0.139,000,2.78
2008-12-15,0.155,0.155,0.155,0.155,000,3.10
2008-12-12,0.161,0.161,0.161,0.161,100,3.22
2008-12-11,0.161,0.161,0.161,0.161,000,3.22
2008-12-10,0.161,0.161,0.161,0.161,000,3.22
2008-12-09,0.138,0.138,0.138,0.138,000,2.76
2008-12-08,0.163,0.20,0.163,0.20,100,4.00
2008-12-05,0.14,0.14,0.14,0.14,000,2.80
2008-12-04,0.14,0.14,0.14,0.14,000,2.80
2008-12-03,0.14,0.14,0.14,0.14,000,2.80
2008-12-02,0.14,0.14,0.14,0.14,000,2.80
2008-12-01,0.14,0.14,0.14,0.14,000,2.80
2008-11-28,0.14,0.14,0.14,0.14,000,2.80
2008-11-27,0.134,0.134,0.134,0.134,000,2.68
