Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.21,8.29,8.13,8.29,3700,8.29
2016-03-31,8.18,8.35,8.15,8.34,11700,8.34
2016-03-30,8.19,8.24,8.14,8.24,8700,8.24
2016-03-29,8.20,8.20,8.08,8.19,16000,8.19
2016-03-28,8.16,8.25,8.02,8.25,25000,8.20
2016-03-24,8.19,8.23,8.15,8.15,49500,8.100606
2016-03-23,8.20,8.20,8.16,8.17,25900,8.120485
2016-03-22,8.22,8.25,8.15,8.15,42700,8.100606
2016-03-21,8.23,8.29,8.21,8.22,44800,8.170182
2016-03-18,8.22,8.25,8.22,8.22,23900,8.170182
2016-03-17,8.04,8.31,8.04,8.27,17300,8.219879
2016-03-16,8.00,8.08,8.00,8.03,14600,7.981333
2016-03-15,8.10,8.10,8.00,8.00,5800,7.951515
2016-03-14,8.00,8.09,7.95,8.09,17700,8.04097
2016-03-11,7.80,8.00,7.76,8.00,12400,7.951515
2016-03-10,8.00,8.00,7.81,7.94,20600,7.891879
2016-03-09,8.00,8.00,7.84,7.95,37000,7.901818
2016-03-08,8.13,8.13,7.99,8.00,62800,7.951515
2016-03-07,8.00,8.01,7.95,8.01,28100,7.961455
2016-03-04,8.00,8.07,8.00,8.05,9800,8.001212
2016-03-03,7.94,8.02,7.93,8.02,15300,7.971394
2016-03-02,8.27,8.27,7.91,7.93,35800,7.881939
2016-03-01,7.80,7.88,7.80,7.88,10800,7.832243
2016-02-29,7.81,7.82,7.71,7.80,65200,7.752728
2016-02-26,7.89,7.99,7.82,7.89,16900,7.842182
2016-02-25,7.82,7.89,7.80,7.89,11300,7.842182
2016-02-24,8.00,8.00,7.87,7.95,6900,7.852121
2016-02-23,8.00,8.10,7.98,8.10,8200,8.000275
2016-02-22,7.92,8.04,7.83,8.04,31500,7.941013
2016-02-19,7.91,7.91,7.80,7.90,10100,7.802737
2016-02-18,7.94,7.95,7.84,7.85,4100,7.753352
2016-02-17,7.83,7.97,7.83,7.89,12700,7.79286
2016-02-16,7.69,7.81,7.69,7.81,6900,7.713845
