Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.835,8.835,8.835,8.835,000,8.835
2016-03-31,8.81,8.81,8.81,8.81,000,8.81
2016-03-30,8.68,8.68,8.68,8.68,000,8.68
2016-03-29,8.679,8.679,8.679,8.679,000,8.679
2016-03-28,8.71,8.71,8.71,8.71,000,8.71
2016-03-25,8.71,8.71,8.71,8.71,000,8.71
2016-03-24,8.71,8.71,8.71,8.71,000,8.71
2016-03-23,8.72,8.72,8.72,8.72,000,8.72
2016-03-22,8.733,8.733,8.733,8.733,000,8.733
2016-03-21,8.691,8.691,8.691,8.691,000,8.691
2016-03-18,8.53,8.53,8.53,8.53,000,8.53
2016-03-17,8.49,8.49,8.49,8.49,000,8.49
2016-03-16,8.41,8.41,8.41,8.41,000,8.41
2016-03-15,8.332,8.332,8.332,8.332,000,8.332
2016-03-14,8.244,8.244,8.244,8.244,000,8.244
2016-03-11,8.155,8.155,8.155,8.155,000,8.155
2016-03-10,8.07,8.07,8.07,8.07,000,8.07
2016-03-09,8.089,8.089,8.089,8.089,000,8.089
2016-03-08,8.046,8.046,8.046,8.046,000,8.046
2016-03-07,8.012,8.012,8.012,8.012,000,8.012
2016-03-03,8.048,8.048,8.048,8.048,000,8.048
2016-03-02,8.004,8.004,8.004,8.004,000,8.004
2016-03-01,7.987,7.987,7.987,7.987,000,7.987
2016-02-29,7.954,7.954,7.954,7.954,000,7.954
2016-02-26,7.888,7.888,7.888,7.888,000,7.888
2016-02-25,7.805,7.805,7.805,7.805,000,7.805
2016-02-24,7.79,7.79,7.79,7.79,000,7.79
2016-02-23,7.894,7.894,7.894,7.894,000,7.894
2016-02-22,7.868,7.868,7.868,7.868,000,7.868
2016-02-19,7.955,7.955,7.955,7.955,000,7.955
2016-02-18,7.92,7.92,7.92,7.92,000,7.92
2016-02-17,7.91,7.91,7.91,7.91,000,7.91
2016-02-16,7.90,7.90,7.90,7.90,000,7.90
2016-02-15,7.742,7.742,7.742,7.742,000,7.742
2016-02-12,7.70,7.70,7.70,7.70,000,7.70
2016-02-11,7.819,7.819,7.819,7.819,000,7.819
2016-02-10,7.765,7.765,7.765,7.765,000,7.765
2016-02-09,8.22,8.22,8.22,8.22,000,8.22
2016-02-08,8.253,8.253,8.253,8.253,000,8.253
2016-02-05,8.186,8.186,8.186,8.186,000,8.186
2016-02-04,8.161,8.161,8.161,8.161,000,8.161
2016-02-03,8.22,8.22,8.22,8.22,000,8.22
2016-02-02,8.296,8.296,8.296,8.296,000,8.296
2016-02-01,8.242,8.242,8.242,8.242,000,8.242
2016-01-29,8.163,8.163,8.163,8.163,000,8.163
2016-01-28,8.106,8.106,8.106,8.106,000,8.106
2016-01-27,8.091,8.091,8.091,8.091,000,8.091
2016-01-26,8.078,8.078,8.078,8.078,000,8.078
2016-01-25,8.065,8.065,8.065,8.065,000,8.065
2016-01-22,8.02,8.02,8.02,8.02,000,8.02
2016-01-21,8.10,8.10,8.10,8.10,000,8.10
2016-01-20,8.17,8.17,8.17,8.17,000,8.17
2016-01-19,8.25,8.25,8.25,8.25,000,8.25
2016-01-18,8.37,8.37,8.37,8.37,000,8.37
2016-01-15,8.42,8.42,8.42,8.42,000,8.42
2016-01-14,8.42,8.42,8.42,8.42,000,8.42
2016-01-13,8.42,8.42,8.42,8.42,000,8.42
2016-01-12,8.48,8.48,8.48,8.48,000,8.48
2016-01-11,8.48,8.48,8.48,8.48,000,8.48
2016-01-08,8.48,8.48,8.48,8.48,000,8.48
2016-01-07,8.48,8.48,8.48,8.48,000,8.48
2016-01-06,8.48,8.48,8.48,8.48,000,8.48
2016-01-05,8.48,8.48,8.48,8.48,000,8.48
2016-01-04,8.48,8.48,8.48,8.48,000,8.48
2016-01-01,8.452,8.452,8.452,8.452,000,8.452
2015-12-31,8.452,8.452,8.452,8.452,000,8.452
2015-12-30,8.446,8.452,8.446,8.452,000,8.452
2015-12-29,8.446,8.446,8.446,8.446,000,8.446
2015-12-28,8.446,8.446,8.446,8.446,000,8.446
2015-12-25,8.44,8.44,8.44,8.44,000,8.44
2015-12-24,8.44,8.44,8.44,8.44,000,8.44
2015-12-23,8.44,8.44,8.44,8.44,000,8.44
2015-12-22,8.43,8.43,8.43,8.43,000,8.43
2015-12-21,8.43,8.43,8.43,8.43,000,8.43
2015-12-18,8.43,8.43,8.43,8.43,000,8.43
2015-12-17,8.42,8.42,8.42,8.42,000,8.42
2015-12-16,8.42,8.42,8.42,8.42,000,8.42
2015-12-15,8.42,8.42,8.42,8.42,000,8.42
2015-12-14,8.52,8.52,8.52,8.52,000,8.52
2015-12-11,8.52,8.52,8.52,8.52,000,8.52
2015-12-10,8.739,8.739,8.739,8.739,000,8.739
2015-12-09,8.739,8.739,8.739,8.739,000,8.739
2015-12-08,8.85,8.85,8.85,8.85,000,8.85
2015-12-07,8.85,8.85,8.85,8.85,000,8.85
2015-12-04,8.88,8.88,8.88,8.88,000,8.88
2015-12-03,8.88,8.88,8.88,8.88,000,8.88
2015-12-02,8.88,8.88,8.88,8.88,000,8.88
2015-12-01,8.88,8.88,8.88,8.88,000,8.88
2015-11-30,8.88,8.88,8.88,8.88,000,8.88
2015-11-27,8.88,8.88,8.88,8.88,000,8.88
2015-11-26,8.88,8.88,8.88,8.88,000,8.88
2015-11-25,8.88,8.88,8.88,8.88,000,8.88
2015-11-24,8.88,8.88,8.88,8.88,000,8.88
2015-11-23,8.88,8.88,8.88,8.88,000,8.88
2015-11-20,8.86,8.86,8.86,8.86,000,8.86
2015-11-19,8.83,8.83,8.83,8.83,000,8.83
2015-11-18,8.83,8.83,8.83,8.83,000,8.83
2015-11-17,8.83,8.83,8.83,8.83,000,8.83
2015-11-16,8.83,8.83,8.83,8.83,000,8.83
2015-11-13,9.023,9.023,9.023,9.023,000,9.023
2015-11-12,9.09,9.09,9.09,9.09,000,9.09
2015-11-11,9.09,9.09,9.09,9.09,000,9.09
2015-11-10,9.09,9.09,9.09,9.09,000,9.09
2015-11-09,9.09,9.09,9.09,9.09,000,9.09
2015-11-06,8.92,8.92,8.92,8.92,000,8.92
2015-11-05,8.908,8.908,8.908,8.908,000,8.908
2015-11-04,8.89,8.89,8.89,8.89,000,8.89
2015-11-03,8.89,8.89,8.89,8.89,000,8.89
2015-11-02,8.89,8.89,8.89,8.89,000,8.89
2015-10-30,8.88,8.88,8.88,8.88,000,8.88
2015-10-29,8.81,8.81,8.81,8.81,000,8.81
2015-10-28,8.66,8.66,8.66,8.66,000,8.66
2015-10-27,8.66,8.66,8.66,8.66,000,8.66
2015-10-26,8.529,8.529,8.529,8.529,000,8.529
2015-10-23,8.529,8.529,8.529,8.529,000,8.529
2015-10-22,8.529,8.529,8.529,8.529,000,8.529
2015-10-21,8.51,8.51,8.51,8.51,000,8.51
2015-10-20,8.51,8.51,8.51,8.51,000,8.51
2015-10-19,8.51,8.51,8.51,8.51,000,8.51
2015-10-16,8.333,8.333,8.333,8.333,000,8.333
2015-10-15,8.32,8.32,8.32,8.32,000,8.32
2015-10-14,8.43,8.43,8.43,8.43,000,8.43
2015-10-13,8.43,8.43,8.43,8.43,000,8.43
2015-10-12,8.43,8.43,8.43,8.43,000,8.43
2015-10-09,8.43,8.43,8.43,8.43,000,8.43
2015-10-08,8.217,8.217,8.217,8.217,000,8.217
2015-10-07,8.158,8.158,8.158,8.158,000,8.158
2015-10-06,8.158,8.158,8.158,8.158,000,8.158
2015-10-05,8.158,8.158,8.158,8.158,000,8.158
2015-10-02,8.158,8.158,8.158,8.158,000,8.158
2015-10-01,8.158,8.158,8.158,8.158,000,8.158
2015-09-30,8.158,8.158,8.158,8.158,000,8.158
2015-09-29,8.17,8.17,8.17,8.17,000,8.17
2015-09-28,8.26,8.26,8.26,8.26,000,8.26
2015-09-25,8.26,8.26,8.26,8.26,000,8.26
2015-09-24,8.364,8.364,8.364,8.364,000,8.364
2015-09-23,8.364,8.364,8.364,8.364,000,8.364
2015-09-22,8.364,8.364,8.364,8.364,000,8.364
2015-09-21,8.30,8.30,8.30,8.30,000,8.30
2015-09-18,8.30,8.30,8.30,8.30,000,8.30
2015-09-17,8.30,8.30,8.30,8.30,000,8.30
2015-09-16,8.30,8.30,8.30,8.30,000,8.30
2015-09-15,8.30,8.30,8.30,8.30,000,8.30
2015-09-14,8.30,8.30,8.30,8.30,000,8.30
2015-09-11,8.34,8.34,8.34,8.34,000,8.34
2015-09-10,8.34,8.34,8.34,8.34,000,8.34
2015-09-09,8.15,8.388,8.15,8.388,600,8.388
2015-09-08,8.15,8.15,8.15,8.15,000,8.15
2015-09-07,8.15,8.15,8.15,8.15,000,8.15
2015-09-04,8.15,8.15,8.15,8.15,000,8.15
2015-09-03,8.15,8.15,8.15,8.15,000,8.15
2015-09-02,8.17,8.17,8.17,8.17,000,8.17
2015-09-01,8.17,8.17,8.17,8.17,000,8.17
2015-08-31,8.17,8.17,8.17,8.17,000,8.17
2015-08-28,8.171,8.171,8.171,8.171,000,8.171
2015-08-27,8.20,8.20,8.20,8.20,000,8.20
2015-08-26,8.324,8.324,8.324,8.324,000,8.324
2015-08-25,8.47,8.47,8.47,8.47,000,8.47
2015-08-24,8.742,8.742,8.742,8.742,000,8.742
2015-08-21,8.81,8.81,8.81,8.81,000,8.81
2015-08-20,8.81,8.81,8.81,8.81,000,8.81
2015-08-19,8.82,8.82,8.82,8.82,000,8.82
2015-08-18,8.82,8.82,8.82,8.82,000,8.82
2015-08-17,8.82,8.82,8.82,8.82,000,8.82
2015-08-14,8.82,8.82,8.82,8.82,000,8.82
2015-08-13,8.943,8.943,8.943,8.943,000,8.943
2015-08-12,9.12,9.12,9.12,9.12,000,9.12
2015-08-11,9.133,9.133,9.133,9.133,000,9.133
2015-08-10,9.133,9.133,9.133,9.133,000,9.133
2015-08-07,9.21,9.21,9.21,9.21,000,9.21
2015-08-06,9.215,9.215,9.215,9.215,000,9.215
2015-08-05,9.215,9.215,9.215,9.215,000,9.215
2015-08-04,9.215,9.215,9.215,9.215,000,9.215
2015-08-03,9.215,9.215,9.215,9.215,000,9.215
2015-07-31,9.215,9.215,9.215,9.215,000,9.215
2015-07-30,9.215,9.215,9.215,9.215,000,9.215
2015-07-29,9.215,9.215,9.215,9.215,000,9.215
2015-07-28,9.30,9.30,9.30,9.30,000,9.30
2015-07-27,9.30,9.30,9.30,9.30,000,9.30
2015-07-24,9.30,9.30,9.30,9.30,000,9.30
2015-07-23,9.29,9.29,9.29,9.29,000,9.29
2015-07-22,9.28,9.28,9.28,9.28,000,9.28
2015-07-21,9.295,9.295,9.295,9.295,000,9.295
2015-07-20,9.28,9.28,9.28,9.28,000,9.28
2015-07-17,9.279,9.279,9.279,9.279,000,9.279
2015-07-16,9.38,9.38,9.38,9.38,000,9.38
2015-07-15,9.408,9.408,9.408,9.408,000,9.408
2015-07-14,9.31,9.31,9.31,9.31,000,9.31
2015-07-13,9.26,9.26,9.26,9.26,000,9.26
2015-07-10,9.235,9.235,9.235,9.235,000,9.235
2015-07-09,9.18,9.18,9.18,9.18,000,9.18
2015-07-08,9.43,9.43,9.43,9.43,000,9.43
2015-07-07,9.25,9.25,9.25,9.25,000,9.25
2015-07-06,9.204,9.204,9.204,9.204,000,9.204
2015-07-03,9.39,9.39,9.39,9.39,000,9.39
2015-07-02,9.362,9.362,9.362,9.362,000,9.362
2015-07-01,9.362,9.362,9.362,9.362,000,9.362
2015-06-30,9.362,9.362,9.362,9.362,000,9.362
2015-06-29,9.47,9.47,9.362,9.362,100,9.362
2015-06-26,9.47,9.47,9.47,9.47,000,9.47
2015-06-25,9.47,9.47,9.47,9.47,000,9.47
2015-06-24,9.47,9.47,9.47,9.47,000,9.47
2015-06-23,9.45,9.45,9.45,9.45,000,9.45
2015-06-22,9.35,9.35,9.35,9.35,000,9.35
2015-06-19,9.35,9.35,9.35,9.35,000,9.35
2015-06-18,9.30,9.30,9.30,9.30,000,9.30
2015-06-17,9.30,9.30,9.30,9.30,000,9.30
2015-06-16,9.30,9.30,9.30,9.30,000,9.30
2015-06-15,9.33,9.33,9.33,9.33,000,9.33
2015-06-12,9.52,9.52,9.52,9.52,000,9.52
2015-06-11,9.52,9.52,9.52,9.52,000,9.52
2015-06-10,9.52,9.52,9.52,9.52,000,9.52
2015-06-09,9.52,9.52,9.52,9.52,000,9.52
2015-06-08,9.631,9.631,9.631,9.631,000,9.631
2015-06-05,9.66,9.66,9.66,9.66,000,9.66
2015-06-04,9.66,9.66,9.66,9.66,000,9.66
2015-06-03,9.66,9.66,9.66,9.66,000,9.66
2015-06-02,9.66,9.66,9.66,9.66,000,9.66
2015-06-01,9.66,9.66,9.66,9.66,000,9.66
2015-05-29,9.66,9.66,9.66,9.66,000,9.66
2015-05-28,9.46,9.46,9.46,9.46,000,9.46
2015-05-27,9.30,9.30,9.30,9.30,000,9.30
2015-05-26,9.53,9.53,9.53,9.53,000,9.53
2015-05-25,9.685,9.685,9.685,9.685,000,9.685
2015-05-22,9.685,9.685,9.685,9.685,000,9.685
2015-05-21,9.66,9.66,9.66,9.66,000,9.66
2015-05-20,9.66,9.66,9.66,9.66,000,9.66
2015-05-19,9.66,9.66,9.66,9.66,000,9.66
2015-05-18,9.66,9.66,9.66,9.66,000,9.66
2015-05-15,9.70,9.70,9.70,9.70,000,9.70
2015-05-14,9.70,9.70,9.70,9.70,000,9.70
2015-05-13,9.83,9.83,9.83,9.83,000,9.83
2015-05-12,9.83,9.83,9.83,9.83,000,9.83
2015-05-11,9.83,9.83,9.83,9.83,000,9.83
2015-05-08,9.83,9.83,9.83,9.83,000,9.83
2015-05-07,10.05,10.05,10.05,10.05,000,10.05
2015-05-06,10.05,10.05,10.05,10.05,000,10.05
2015-05-05,10.05,10.05,10.05,10.05,000,10.05
2015-05-04,10.05,10.05,10.05,10.05,000,10.05
2015-05-01,10.05,10.05,10.05,10.05,000,10.05
2015-04-30,10.05,10.05,10.05,10.05,000,10.05
2015-04-29,10.05,10.05,10.05,10.05,000,10.05
2015-04-28,10.05,10.05,10.05,10.05,000,10.05
2015-04-27,10.05,10.05,10.05,10.05,000,10.05
2015-04-24,10.16,10.16,10.16,10.16,000,10.16
2015-04-23,10.16,10.16,10.16,10.16,000,10.16
2015-04-22,10.35,10.35,10.35,10.35,000,10.35
2015-04-21,10.46,10.46,10.46,10.46,000,10.46
2015-04-20,10.48,10.48,10.48,10.48,000,10.48
2015-04-17,10.48,10.48,10.48,10.48,000,10.48
2015-04-16,10.48,10.48,10.48,10.48,000,10.48
2015-04-15,10.48,10.48,10.48,10.48,000,10.48
2015-04-14,10.48,10.48,10.48,10.48,000,10.48
2015-04-13,10.48,10.48,10.48,10.48,000,10.48
2015-04-10,10.48,10.48,10.48,10.48,000,10.48
2015-04-09,10.48,10.48,10.48,10.48,000,10.48
2015-04-08,10.48,10.48,10.48,10.48,000,10.48
2015-04-07,10.48,10.48,10.48,10.48,000,10.48
2015-04-06,10.48,10.48,10.48,10.48,000,10.48
2015-04-03,10.48,10.48,10.48,10.48,000,10.48
2015-04-02,10.48,10.48,10.48,10.48,000,10.48
2015-04-01,10.48,10.48,10.48,10.48,000,10.48
2015-03-31,10.48,10.48,10.48,10.48,000,10.48
2015-03-30,10.48,10.48,10.48,10.48,000,10.48
2015-03-27,10.405,10.405,10.405,10.405,000,10.405
2015-03-26,10.32,10.32,10.32,10.32,000,10.32
2015-03-25,10.22,10.22,10.22,10.22,000,10.22
2015-03-24,10.00,10.00,10.00,10.00,000,10.00
2015-03-23,10.00,10.00,10.00,10.00,000,10.00
2015-03-20,10.00,10.00,10.00,10.00,000,10.00
2015-03-19,10.00,10.00,10.00,10.00,000,10.00
2015-03-18,10.00,10.00,10.00,10.00,000,10.00
2015-03-17,10.00,10.00,10.00,10.00,000,10.00
2015-03-16,10.00,10.00,10.00,10.00,000,10.00
2015-03-13,10.00,10.00,10.00,10.00,000,10.00
2015-03-12,10.00,10.00,10.00,10.00,000,10.00
2015-03-11,10.00,10.00,10.00,10.00,000,10.00
2015-03-10,10.00,10.00,10.00,10.00,000,10.00
2015-03-09,10.00,10.00,10.00,10.00,000,10.00
2015-03-06,10.05,10.05,10.05,10.05,000,10.05
2015-03-05,10.05,10.05,10.05,10.05,000,10.05
2015-03-04,10.05,10.05,10.05,10.05,000,10.05
2015-03-03,10.05,10.05,10.05,10.05,000,10.05
2015-03-02,10.05,10.05,10.05,10.05,000,10.05
2015-02-27,10.05,10.05,10.05,10.05,000,10.05
2015-02-26,10.05,10.05,10.05,10.05,000,10.05
2015-02-25,10.05,10.05,10.05,10.05,000,10.05
2015-02-24,10.05,10.05,10.05,10.05,000,10.05
2015-02-23,10.05,10.05,10.05,10.05,000,10.05
2015-02-20,10.05,10.05,10.05,10.05,000,10.05
2015-02-19,10.05,10.05,10.05,10.05,000,10.05
2015-02-18,10.05,10.05,10.05,10.05,000,10.05
2015-02-17,9.90,9.90,9.90,9.90,000,9.90
