Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.386,0.386,0.386,0.386,000,0.386
2016-03-10,0.39,0.39,0.39,0.39,000,0.39
2016-03-09,0.394,0.395,0.394,0.395,300,0.395
2016-03-08,0.395,0.395,0.395,0.395,000,0.395
2016-03-07,0.402,0.402,0.402,0.402,000,0.402
2016-03-04,0.394,0.394,0.394,0.394,000,0.394
2016-03-03,0.391,0.391,0.387,0.387,000,0.387
2016-03-02,0.386,0.386,0.386,0.386,000,0.386
2016-03-01,0.376,0.376,0.376,0.376,000,0.376
2016-02-29,0.373,0.373,0.373,0.373,000,0.373
2016-02-26,0.37,0.37,0.37,0.37,000,0.37
2016-02-25,0.365,0.365,0.365,0.365,000,0.365
2016-02-24,0.371,0.371,0.371,0.371,000,0.371
2016-02-23,0.374,0.374,0.374,0.374,000,0.374
2016-02-22,0.373,0.373,0.373,0.373,000,0.373
2016-02-19,0.365,0.365,0.365,0.365,000,0.365
2016-02-18,0.371,0.371,0.371,0.371,000,0.371
2016-02-17,0.372,0.372,0.372,0.372,000,0.372
2016-02-16,0.375,0.375,0.375,0.375,000,0.375
2016-02-15,0.361,0.361,0.361,0.361,000,0.361
2016-02-12,0.35,0.35,0.35,0.35,000,0.35
2016-02-11,0.355,0.355,0.355,0.355,000,0.355
2016-02-10,0.36,0.36,0.36,0.36,000,0.36
2016-02-09,0.358,0.358,0.358,0.358,000,0.358
2016-02-08,0.365,0.365,0.365,0.365,000,0.365
2016-02-05,0.363,0.363,0.363,0.363,000,0.363
2016-02-04,0.366,0.366,0.366,0.366,000,0.366
2016-02-03,0.374,0.374,0.374,0.374,000,0.374
2016-02-02,0.382,0.382,0.382,0.382,000,0.382
2016-02-01,0.382,0.382,0.382,0.382,000,0.382
2016-01-29,0.385,0.385,0.385,0.385,000,0.385
2016-01-28,0.38,0.38,0.38,0.38,000,0.38
2016-01-27,0.38,0.38,0.38,0.38,000,0.38
2016-01-26,0.384,0.384,0.384,0.384,000,0.384
2016-01-25,0.389,0.389,0.389,0.389,000,0.389
2016-01-22,0.382,0.382,0.382,0.382,000,0.382
2016-01-21,0.372,0.372,0.372,0.372,000,0.372
2016-01-20,0.389,0.389,0.389,0.389,000,0.389
2016-01-19,0.413,0.413,0.413,0.413,000,0.413
2016-01-18,0.409,0.409,0.409,0.409,000,0.409
2016-01-15,0.411,0.411,0.411,0.411,000,0.411
2016-01-14,0.414,0.414,0.414,0.414,000,0.414
2016-01-13,0.415,0.415,0.415,0.415,000,0.415
2016-01-12,0.412,0.412,0.412,0.412,000,0.412
2016-01-11,0.407,0.407,0.407,0.407,000,0.407
2016-01-08,0.423,0.423,0.423,0.423,000,0.423
2016-01-07,0.416,0.416,0.416,0.416,000,0.416
2016-01-06,0.432,0.432,0.432,0.432,000,0.432
2016-01-05,0.422,0.422,0.422,0.422,000,0.422
2016-01-04,0.416,0.416,0.416,0.416,000,0.416
2016-01-01,0.421,0.421,0.421,0.421,000,0.421
2015-12-31,0.421,0.421,0.421,0.421,000,0.421
2015-12-30,0.421,0.421,0.421,0.421,000,0.421
2015-12-29,0.416,0.416,0.416,0.416,000,0.416
2015-12-28,0.42,0.42,0.42,0.42,000,0.42
2015-12-25,0.415,0.415,0.415,0.415,000,0.415
2015-12-24,0.415,0.415,0.415,0.415,000,0.415
2015-12-23,0.415,0.415,0.415,0.415,000,0.415
2015-12-22,0.415,0.415,0.415,0.415,000,0.415
2015-12-21,0.417,0.417,0.417,0.417,000,0.417
2015-12-18,0.414,0.414,0.414,0.414,000,0.414
2015-12-17,0.407,0.407,0.407,0.407,000,0.407
2015-12-16,0.409,0.409,0.409,0.409,000,0.409
2015-12-15,0.404,0.404,0.404,0.404,000,0.404
2015-12-14,0.406,0.406,0.406,0.406,000,0.406
2015-12-11,0.415,0.415,0.415,0.415,000,0.415
2015-12-10,0.409,0.409,0.409,0.409,000,0.409
2015-12-09,0.43,0.43,0.43,0.43,000,0.43
2015-12-08,0.428,0.428,0.428,0.428,000,0.428
2015-12-07,0.434,0.434,0.434,0.434,000,0.434
2015-12-04,0.437,0.437,0.437,0.437,000,0.437
2015-12-03,0.454,0.454,0.454,0.454,000,0.454
2015-12-02,0.452,0.452,0.452,0.452,000,0.452
2015-12-01,0.453,0.453,0.453,0.453,000,0.453
2015-11-30,0.448,0.448,0.448,0.448,000,0.448
2015-11-27,0.444,0.444,0.444,0.444,000,0.444
2015-11-26,0.444,0.444,0.444,0.444,000,0.444
2015-11-25,0.445,0.445,0.445,0.445,000,0.445
2015-11-24,0.446,0.446,0.446,0.446,000,0.446
2015-11-23,0.455,0.455,0.455,0.455,000,0.455
2015-11-20,0.458,0.458,0.458,0.458,000,0.458
2015-11-19,0.458,0.458,0.458,0.458,000,0.458
2015-11-18,0.463,0.463,0.463,0.463,000,0.463
2015-11-17,0.452,0.452,0.452,0.452,000,0.452
2015-11-16,0.446,0.446,0.446,0.446,000,0.446
2015-11-13,0.451,0.451,0.451,0.451,000,0.451
2015-11-12,0.456,0.456,0.456,0.456,000,0.456
2015-11-11,0.457,0.457,0.457,0.457,000,0.457
2015-11-10,0.449,0.449,0.449,0.449,000,0.449
2015-11-09,0.44,0.44,0.44,0.44,000,0.44
2015-11-06,0.432,0.432,0.432,0.432,000,0.432
2015-11-05,0.429,0.429,0.429,0.429,000,0.429
2015-11-04,0.43,0.43,0.43,0.43,000,0.43
2015-11-03,0.427,0.427,0.427,0.427,000,0.427
2015-11-02,0.429,0.429,0.429,0.429,000,0.429
2015-10-30,0.433,0.433,0.433,0.433,000,0.433
2015-10-29,0.437,0.437,0.437,0.437,000,0.437
2015-10-28,0.43,0.43,0.43,0.43,000,0.43
2015-10-27,0.435,0.435,0.435,0.435,000,0.435
2015-10-26,0.435,0.435,0.435,0.435,000,0.435
2015-10-23,0.434,0.455,0.434,0.455,500,0.455
2015-10-22,0.426,0.426,0.426,0.426,000,0.426
2015-10-21,0.426,0.426,0.426,0.426,000,0.426
2015-10-20,0.427,0.427,0.427,0.427,000,0.427
2015-10-19,0.423,0.423,0.423,0.423,000,0.423
2015-10-16,0.428,0.428,0.428,0.428,000,0.428
2015-10-15,0.423,0.423,0.423,0.423,000,0.423
