Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-08,314.60,314.60,314.60,314.60,000,314.60
2012-06-07,300.80,300.80,300.80,300.80,000,300.80
2012-06-06,292.20,303.70,292.20,303.70,000,303.70
2012-06-05,290.05,290.05,290.05,290.05,000,290.05
2012-06-04,290.60,292.00,290.60,291.50,000,291.50
2012-06-01,309.60,309.60,309.60,309.60,000,309.60
2012-05-31,310.10,310.10,310.10,310.10,000,310.10
2012-05-30,318.60,318.60,318.60,318.60,000,318.60
2012-05-29,303.30,303.30,303.30,303.30,000,303.30
2012-05-28,307.05,307.05,307.05,307.05,000,307.05
2012-05-25,307.00,307.00,307.00,307.00,000,307.00
2012-05-24,312.85,312.85,312.85,312.85,000,312.85
2012-05-23,325.35,325.35,325.35,325.35,000,325.35
2012-05-22,319.90,319.90,319.90,319.90,000,319.90
2012-05-21,317.25,320.95,317.25,320.95,000,320.95
2012-05-18,326.10,326.10,326.10,326.10,000,326.10
2012-05-17,325.85,325.85,325.85,325.85,000,325.85
2012-05-16,320.40,320.40,320.40,320.40,000,320.40
2012-05-15,319.20,319.20,319.20,319.20,000,319.20
2012-05-14,329.70,329.70,320.90,320.90,000,320.90
2012-05-11,331.55,331.55,331.55,331.55,000,331.55
2012-05-10,337.80,337.80,337.80,337.80,000,337.80
2012-05-09,336.70,336.70,336.15,336.15,000,336.15
2012-05-08,345.60,345.60,345.60,345.60,000,345.60
2012-05-07,339.00,344.60,339.00,344.60,000,344.60
2012-05-04,356.20,356.20,351.50,351.50,000,351.50
2012-05-03,352.90,352.90,352.90,352.90,000,352.90
2012-05-02,346.85,346.85,346.85,346.85,000,346.85
2012-05-01,355.20,355.20,355.20,355.20,000,355.20
2012-04-30,355.20,355.20,355.20,355.20,000,355.20
2012-04-27,349.60,355.00,349.60,355.00,000,355.00
2012-04-26,348.35,348.35,348.35,348.35,000,348.35
2012-04-25,338.25,344.15,338.25,344.15,000,344.15
2012-04-24,333.20,333.20,333.20,333.20,000,333.20
2012-04-23,339.50,339.50,339.50,339.50,000,339.50
2012-04-20,341.30,341.30,341.30,341.30,000,341.30
2012-04-19,345.35,345.35,345.35,345.35,000,345.35
2012-04-18,352.05,352.05,352.05,352.05,000,352.05
2012-04-17,351.85,351.85,351.85,351.85,000,351.85
2012-04-16,347.40,347.40,347.40,347.40,000,347.40
2012-04-13,353.45,353.45,353.45,353.45,000,353.45
2012-04-12,342.70,342.70,342.70,342.70,000,342.70
2012-04-11,339.65,339.65,339.65,339.65,000,339.65
2012-04-10,348.95,348.95,348.95,348.95,000,348.95
2012-04-09,343.75,343.75,343.75,343.75,000,343.75
2012-04-06,343.75,343.75,343.75,343.75,000,343.75
2012-04-05,343.75,343.75,343.75,343.75,000,343.75
2012-04-04,352.35,352.35,352.35,352.35,000,352.35
2012-04-03,350.40,350.40,350.40,350.40,000,350.40
2012-04-02,343.35,343.35,343.35,343.35,000,343.35
2012-03-30,341.95,341.95,341.95,341.95,000,341.95
2012-03-29,348.00,348.00,348.00,348.00,000,348.00
2012-03-28,351.40,351.40,351.40,351.40,000,351.40
2012-03-27,351.40,351.40,351.40,351.40,000,351.40
2012-03-26,346.20,346.20,346.20,346.20,000,346.20
2012-03-23,349.55,349.55,349.50,349.50,000,349.50
2012-03-22,350.69,350.69,350.69,350.69,000,350.69
2012-03-21,350.25,350.25,350.25,350.25,000,350.25
2012-03-20,355.45,355.45,355.45,355.45,000,355.45
2012-03-19,358.45,358.45,358.45,358.45,000,358.45
2012-03-16,358.45,358.45,358.45,358.45,000,358.45
2012-03-15,359.00,359.00,359.00,359.00,000,359.00
2012-03-14,360.25,360.25,360.25,360.25,000,360.25
2012-03-13,355.65,364.05,355.65,364.05,000,364.05
2012-03-12,350.75,352.80,350.75,352.80,000,352.80
2012-03-09,350.00,350.00,350.00,350.00,000,350.00
2012-03-08,340.80,340.80,340.80,340.80,000,340.80
2012-03-07,329.30,329.30,329.30,329.30,000,329.30
2012-03-06,341.25,341.25,341.25,341.25,000,341.25
2012-03-05,340.35,343.15,340.35,343.15,000,343.15
2012-03-02,337.20,337.20,337.20,337.20,000,337.20
2012-03-01,338.55,338.55,338.55,338.55,000,338.55
2012-02-29,335.90,335.90,335.90,335.90,000,335.90
2012-02-28,333.40,333.40,333.40,333.40,000,333.40
2012-02-27,333.90,333.90,333.90,333.90,000,333.90
2012-02-24,337.10,337.10,337.10,337.10,000,337.10
2012-02-23,337.85,337.85,337.85,337.85,000,337.85
2012-02-22,339.60,339.60,339.60,339.60,000,339.60
2012-02-21,340.50,340.50,340.50,340.50,000,340.50
2012-02-20,335.95,335.95,335.95,335.95,000,335.95
2012-02-17,338.50,338.50,338.50,338.50,000,338.50
2012-02-16,338.45,338.45,338.45,338.45,000,338.45
2012-02-15,330.50,330.50,330.50,330.50,000,330.50
2012-02-14,330.00,330.00,330.00,330.00,000,330.00
2012-02-13,329.90,329.90,329.90,329.90,000,329.90
2012-02-10,330.55,330.55,330.55,330.55,000,330.55
2012-02-09,324.10,328.30,324.10,328.30,000,328.30
2012-02-08,330.55,330.55,330.55,330.55,000,330.55
2012-02-07,346.05,346.05,330.00,330.00,100,330.00
2012-02-06,348.05,348.05,348.05,348.05,000,348.05
2012-02-03,337.95,339.40,337.95,339.40,000,339.40
2012-02-02,335.35,335.35,335.35,335.35,000,335.35
2012-02-01,320.25,333.00,320.25,333.00,000,333.00
2012-01-31,317.00,317.00,317.00,317.00,000,317.00
2012-01-30,328.70,328.70,328.70,328.70,000,328.70
2012-01-27,331.75,331.75,331.75,331.75,000,331.75
2012-01-26,320.25,320.25,320.25,320.25,000,320.25
2012-01-25,319.15,319.15,319.15,319.15,000,319.15
2012-01-24,323.05,323.05,323.05,323.05,000,323.05
2012-01-23,321.35,321.35,321.35,321.35,000,321.35
2012-01-20,320.40,320.40,320.40,320.40,000,320.40
2012-01-19,318.10,320.70,318.10,320.70,000,320.70
2012-01-18,312.65,312.65,312.65,312.65,000,312.65
2012-01-17,311.50,311.50,311.50,311.50,000,311.50
2012-01-16,306.35,306.35,306.35,306.35,000,306.35
2012-01-13,310.90,310.90,310.90,310.90,000,310.90
2012-01-12,303.20,303.20,303.20,303.20,000,303.20
2012-01-11,307.10,307.10,307.10,307.10,000,307.10
2012-01-10,301.70,301.70,301.70,301.70,000,301.70
2012-01-09,295.55,295.55,295.55,295.55,000,295.55
2012-01-06,297.85,297.85,297.85,297.85,000,297.85
2012-01-05,299.75,299.75,299.75,299.75,000,299.75
2012-01-04,297.50,297.50,297.50,297.50,000,297.50
2012-01-03,292.15,297.15,292.15,297.15,000,297.15
2012-01-02,284.55,284.55,284.55,284.55,000,284.55
2011-12-30,284.25,284.25,284.25,284.25,000,284.25
2011-12-29,287.05,287.05,287.05,287.05,000,287.05
2011-12-28,284.55,284.55,284.55,284.55,000,284.55
2011-12-27,282.65,282.65,282.65,282.65,000,282.65
2011-12-26,280.10,280.10,280.10,280.10,000,280.10
2011-12-23,280.10,280.10,280.10,280.10,000,280.10
2011-12-22,278.25,278.25,278.25,278.25,000,278.25
2011-12-21,276.25,276.25,276.25,276.25,000,276.25
2011-12-20,268.15,268.15,268.15,268.15,000,268.15
2011-12-19,266.35,266.35,266.35,266.35,000,266.35
2011-12-16,266.35,266.35,266.35,266.35,000,266.35
2011-12-15,262.60,267.80,262.60,267.80,000,267.80
2011-12-14,268.80,268.80,268.80,268.80,000,268.80
2011-12-13,274.90,274.90,269.50,269.50,000,269.50
2011-12-12,282.35,283.45,282.35,283.45,000,283.45
2011-12-09,276.55,284.60,276.55,284.60,000,284.60
2011-12-08,288.70,288.70,288.70,288.70,000,288.70
2011-12-07,288.60,288.60,288.60,288.60,000,288.60
2011-12-06,289.00,289.00,289.00,289.00,000,289.00
2011-12-05,289.85,289.85,289.85,289.85,000,289.85
2011-12-02,295.07,295.07,293.67,293.67,000,293.67
2011-12-01,286.25,286.25,286.25,286.25,000,286.25
2011-11-30,276.05,276.05,276.05,276.05,000,276.05
2011-11-29,277.90,277.90,277.90,277.90,000,277.90
2011-11-28,267.85,267.85,267.85,267.85,000,267.85
2011-11-25,268.90,268.90,268.90,268.90,000,268.90
2011-11-24,264.00,264.00,264.00,264.00,000,264.00
2011-11-23,266.15,266.15,266.15,266.15,000,266.15
2011-11-22,268.40,268.40,268.40,268.40,000,268.40
2011-11-21,282.05,282.05,282.05,282.05,000,282.05
2011-11-18,283.35,283.35,283.35,283.35,000,283.35
2011-11-17,288.15,288.15,288.15,288.15,000,288.15
2011-11-16,297.00,297.00,293.00,293.00,000,293.00
2011-11-15,298.10,298.10,298.10,298.10,000,298.10
2011-11-14,295.05,301.05,295.05,301.05,000,301.05
2011-11-11,292.35,292.35,292.35,292.35,000,292.35
2011-11-10,287.10,287.10,287.10,287.10,000,287.10
2011-11-09,297.95,297.95,297.95,297.95,000,297.95
2011-11-08,291.40,291.40,291.40,291.40,000,291.40
2011-11-07,297.15,297.15,297.15,297.15,000,297.15
2011-11-04,300.85,300.85,300.85,300.85,000,300.85
2011-11-03,297.15,297.15,297.15,297.15,000,297.15
2011-11-02,291.85,291.85,291.85,291.85,000,291.85
2011-11-01,291.43,291.43,291.43,291.43,000,291.43
2011-10-31,313.95,313.95,313.95,313.95,000,313.95
2011-10-28,309.40,309.40,309.40,309.40,000,309.40
2011-10-27,301.10,301.10,301.10,301.10,000,301.10
2011-10-26,298.25,298.25,298.25,298.25,000,298.25
2011-10-25,302.85,302.85,302.85,302.85,000,302.85
2011-10-24,288.75,288.75,288.75,288.75,000,288.75
2011-10-21,281.90,281.90,281.90,281.90,000,281.90
2011-10-20,280.10,280.10,280.10,280.10,000,280.10
2011-10-19,280.95,280.95,280.95,280.95,000,280.95
2011-10-18,282.35,282.35,282.35,282.35,000,282.35
2011-10-17,285.00,285.00,285.00,285.00,000,285.00
2011-10-14,282.75,282.75,282.75,282.75,000,282.75
2011-10-13,286.55,286.55,286.55,286.55,000,286.55
2011-10-12,277.10,277.10,277.10,277.10,000,277.10
2011-10-11,275.50,277.85,275.50,277.85,000,277.85
2011-10-10,265.50,265.50,265.50,265.50,000,265.50
2011-10-07,262.70,262.70,262.70,262.70,000,262.70
2011-10-06,255.80,255.80,255.80,255.80,000,255.80
2011-10-05,248.50,257.95,248.50,257.95,300,257.95
2011-10-04,243.25,243.25,243.25,243.25,000,243.25
2011-10-03,247.65,247.65,247.65,247.65,000,247.65
2011-09-30,265.40,265.40,265.40,265.40,000,265.40
2011-09-29,281.45,281.45,269.80,269.80,000,269.80
2011-09-28,287.55,287.55,287.55,287.55,000,287.55
2011-09-27,281.00,289.25,281.00,289.25,000,289.25
2011-09-26,279.40,279.40,279.40,279.40,000,279.40
2011-09-23,283.20,283.20,283.20,283.20,000,283.20
2011-09-22,307.55,307.55,289.46,289.46,000,289.46
2011-09-21,310.80,310.80,310.80,310.80,000,310.80
2011-09-20,305.05,305.05,305.05,305.05,000,305.05
2011-09-19,310.95,310.95,310.95,310.95,000,310.95
2011-09-16,311.10,311.10,311.10,311.10,000,311.10
2011-09-15,311.05,311.05,311.05,311.05,000,311.05
2011-09-14,299.35,299.35,299.35,299.35,000,299.35
2011-09-13,292.50,292.50,292.50,292.50,000,292.50
2011-09-12,290.00,290.00,290.00,290.00,000,290.00
2011-09-09,302.60,302.60,302.60,302.60,000,302.60
2011-09-08,303.60,303.60,303.60,303.60,000,303.60
2011-09-07,285.70,285.70,285.70,285.70,000,285.70
2011-09-06,299.30,299.30,299.30,299.30,000,299.30
2011-09-05,310.80,310.80,310.80,310.80,000,310.80
2011-09-02,319.50,319.50,319.50,319.50,000,319.50
2011-09-01,318.05,318.05,317.05,317.05,000,317.05
2011-08-31,304.20,304.20,304.20,304.20,000,304.20
2011-08-30,297.55,297.55,297.55,297.55,000,297.55
2011-08-29,296.30,301.30,296.30,301.30,000,301.30
2011-08-26,296.15,296.15,296.15,296.15,000,296.15
2011-08-25,293.60,293.60,293.60,293.60,000,293.60
2011-08-24,285.20,285.20,285.20,285.20,000,285.20
2011-08-23,281.40,281.40,281.40,281.40,000,281.40
2011-08-22,283.10,284.50,283.10,284.50,100,284.50
2011-08-19,301.80,301.80,301.80,301.80,000,301.80
2011-08-18,317.15,317.15,317.15,317.15,000,317.15
2011-08-17,313.05,313.05,313.05,313.05,000,313.05
2011-08-16,328.10,328.10,328.10,328.10,000,328.10
2011-08-15,315.65,315.65,315.65,315.65,000,315.65
2011-08-12,322.65,322.65,322.65,322.65,000,322.65
2011-08-11,310.20,310.20,309.05,309.95,000,309.95
2011-08-10,341.72,341.72,340.10,340.10,000,340.10
2011-08-09,297.85,297.85,297.85,297.85,000,297.85
2011-08-08,323.25,323.25,323.25,323.25,000,323.25
2011-08-04,361.90,361.90,361.90,361.90,000,361.90
2011-08-03,368.45,368.45,368.45,368.45,000,368.45
2011-08-02,383.05,383.05,383.05,383.05,000,383.05
2011-08-01,382.80,382.80,382.80,382.80,000,382.80
2011-07-29,377.90,377.90,377.90,377.90,000,377.90
2011-07-28,367.35,380.65,367.35,380.65,000,380.65
2011-07-27,363.65,363.65,363.65,363.65,000,363.65
2011-07-26,369.05,369.05,369.05,369.05,000,369.05
2011-07-25,365.05,365.05,365.05,365.05,000,365.05
2011-07-22,355.60,355.60,355.60,355.60,000,355.60
2011-07-21,353.25,355.05,353.25,355.05,000,355.05
2011-07-20,347.55,347.55,347.55,347.55,000,347.55
2011-07-19,353.50,353.50,353.50,353.50,000,353.50
2011-07-18,367.89,367.89,367.89,367.89,000,367.89
2011-07-15,366.27,366.27,366.27,366.27,000,366.27
2011-07-14,372.95,372.95,372.95,372.95,000,372.95
2011-07-13,359.10,359.10,359.10,359.10,000,359.10
2011-07-12,358.94,358.94,358.94,358.94,000,358.94
2011-07-11,362.85,362.85,362.85,362.85,000,362.85
2011-07-08,360.33,360.33,360.33,360.33,000,360.33
2011-07-07,360.03,360.03,360.03,360.03,000,360.03
2011-07-06,360.63,360.63,360.63,360.63,000,360.63
2011-07-05,349.80,349.80,349.80,349.80,000,349.80
2011-07-04,347.00,347.00,347.00,347.00,000,347.00
2011-07-01,347.73,347.73,347.73,347.73,000,347.73
2011-06-30,348.03,348.03,348.03,348.03,000,348.03
2011-06-29,345.62,345.62,345.62,345.62,000,345.62
2011-06-28,339.01,339.01,339.01,339.01,000,339.01
2011-06-27,340.96,340.96,340.96,340.96,000,340.96
2011-06-24,331.49,334.38,331.49,334.38,100,334.38
2011-06-23,334.13,334.13,334.13,334.13,000,334.13
2011-06-22,333.30,333.30,333.30,333.30,000,333.30
2011-06-21,323.04,323.04,323.04,323.04,000,323.04
2011-06-20,324.31,324.31,324.31,324.31,000,324.31
2011-06-17,325.85,325.85,325.85,325.85,000,325.85
2011-06-16,329.97,329.97,329.97,329.97,000,329.97
2011-06-15,325.96,325.96,325.96,325.96,000,325.96
2011-06-14,327.10,327.10,327.10,327.10,000,327.10
2011-06-13,331.72,331.72,331.72,331.72,000,331.72
2011-06-10,329.01,329.01,329.01,329.01,000,329.01
2011-06-09,328.43,328.43,328.43,328.43,000,328.43
2011-06-08,327.18,327.18,327.18,327.18,000,327.18
2011-06-07,332.50,332.50,332.50,332.50,000,332.50
2011-06-06,337.72,337.72,337.72,337.72,000,337.72
2011-06-03,343.91,343.91,339.35,339.35,000,339.35
2011-06-02,349.44,349.44,349.44,349.44,000,349.44
2011-06-01,343.31,348.25,343.31,348.25,100,348.25
2011-05-31,341.69,341.69,341.69,341.69,000,341.69
2011-05-30,347.51,347.51,347.51,347.51,000,347.51
