Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.175,24.243,23.811,23.914,600,23.914
2016-03-31,23.92,24.60,23.92,24.30,4000,24.30
2016-03-30,23.113,24.17,23.113,23.92,2200,23.92
2016-03-29,23.271,23.30,22.745,23.20,2400,23.20
2016-03-28,23.098,23.098,23.098,23.098,000,23.098
2016-03-25,23.098,23.098,23.098,23.098,000,23.098
2016-03-24,23.741,23.741,22.858,23.098,700,23.098
2016-03-23,23.497,24.004,23.497,23.741,300,23.741
2016-03-22,23.288,23.58,23.065,23.497,100,23.497
2016-03-21,23.761,24.301,23.288,23.288,1800,23.288
2016-03-18,23.328,23.953,23.328,23.761,4100,23.761
2016-03-17,23.715,23.715,23.328,23.328,200,23.328
2016-03-16,22.913,23.92,22.913,23.744,1400,23.744
2016-03-15,23.039,23.143,22.914,22.999,600,22.999
2016-03-14,22.90,23.414,22.814,23.039,1300,23.039
2016-03-11,22.51,23.033,22.51,22.79,1000,22.79
2016-03-10,22.867,22.867,22.366,22.366,000,22.366
2016-03-09,22.254,23.094,22.254,22.953,1400,22.953
2016-03-08,23.05,23.05,22.281,22.337,400,22.337
2016-03-07,23.067,23.294,22.886,22.914,1400,22.914
2016-03-03,21.773,22.30,21.773,22.30,000,22.30
2016-03-02,21.68,22.048,21.68,21.773,600,21.773
2016-02-29,21.03,21.572,21.03,21.529,400,21.529
2016-02-25,20.05,20.127,19.706,19.831,1600,19.831
2016-02-24,20.677,20.677,19.831,19.831,4400,19.831
2016-02-23,21.091,21.091,20.677,20.677,100,20.677
2016-02-22,20.906,21.239,20.906,21.091,1600,21.091
2016-02-19,21.245,21.245,20.663,20.663,100,20.663
2016-02-17,21.06,21.682,20.981,21.539,100,21.539
2016-02-16,20.99,21.153,20.843,20.907,400,20.907
2016-02-15,20.25,21.047,20.099,20.966,5900,20.966
2016-02-12,20.11,20.36,19.606,19.606,1400,19.606
2016-02-11,20.071,20.071,19.19,19.885,300,19.885
2016-02-10,20.088,20.409,20.088,20.125,900,20.125
2016-02-09,20.692,20.692,19.77,20.163,1800,20.163
2016-02-08,22.306,22.306,20.473,20.77,5600,20.77
2016-02-05,21.793,22.317,21.793,22.306,200,22.306
2016-02-04,22.303,22.458,21.327,21.875,1400,21.875
2016-02-03,22.50,22.701,22.124,22.137,200,22.137
2016-02-02,23.347,23.347,22.76,22.76,100,22.76
2016-02-01,23.198,23.511,23.198,23.347,5000,23.347
2016-01-29,23.10,23.339,22.84,23.198,000,23.198
2016-01-28,23.18,23.773,23.00,23.00,100,23.00
2016-01-27,22.99,23.45,22.99,23.426,200,23.426
2016-01-26,22.33,23.148,22.222,23.067,400,23.067
2016-01-25,22.35,23.086,22.326,22.674,3100,22.674
2016-01-22,21.056,21.59,21.056,21.43,800,21.43
2016-01-21,20.707,21.135,20.641,21.135,100,21.135
2016-01-20,20.827,21.01,20.526,20.785,3400,20.785
2016-01-19,20.61,20.923,20.604,20.827,700,20.827
2016-01-18,20.45,21.056,20.379,20.487,800,20.487
2016-01-15,21.171,21.171,20.422,20.422,1600,20.422
2016-01-14,21.30,21.521,20.877,21.171,2300,21.171
2016-01-13,22.06,22.186,21.624,21.624,700,21.624
2016-01-12,21.58,22.275,21.558,21.733,600,21.733
2016-01-11,21.35,22.611,21.35,21.395,000,21.395
2016-01-08,21.30,22.362,21.299,21.976,3400,21.976
