Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,000,0.17
2016-03-31,0.17,0.17,0.17,0.17,4400,0.17
2016-03-30,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.17,0.18,0.17,0.18,10500,0.18
2016-03-28,0.17,0.17,0.17,0.17,2500,0.17
2016-03-24,0.17,0.17,0.17,0.17,000,0.17
2016-03-23,0.17,0.17,0.17,0.17,000,0.17
2016-03-22,0.17,0.17,0.17,0.17,1000,0.17
2016-03-21,0.17,0.17,0.17,0.17,5000,0.17
2016-03-18,0.17,0.17,0.16,0.17,60000,0.17
2016-03-17,0.17,0.17,0.17,0.17,6900,0.17
2016-03-16,0.18,0.18,0.18,0.18,000,0.18
2016-03-15,0.18,0.18,0.18,0.18,41400,0.18
2016-03-14,0.19,0.20,0.19,0.20,59000,0.20
2016-03-11,0.21,0.21,0.20,0.20,47800,0.20
2016-03-10,0.19,0.23,0.19,0.21,100900,0.21
2016-03-09,0.17,0.17,0.17,0.17,000,0.17
2016-03-08,0.17,0.17,0.17,0.17,1700,0.17
2016-03-07,0.19,0.20,0.19,0.19,57500,0.19
2016-03-04,0.14,0.19,0.14,0.19,116900,0.19
2016-03-03,0.14,0.14,0.14,0.14,37400,0.14
2016-03-02,0.12,0.14,0.12,0.12,5300,0.12
2016-03-01,0.12,0.12,0.12,0.12,5000,0.12
2016-02-29,0.14,0.14,0.13,0.13,21900,0.13
2016-02-26,0.12,0.12,0.12,0.12,200,0.12
2016-02-25,0.12,0.12,0.12,0.12,200,0.12
2016-02-24,0.12,0.12,0.12,0.12,1500,0.12
2016-02-23,0.14,0.14,0.14,0.14,4300,0.14
2016-02-22,0.13,0.13,0.13,0.13,000,0.13
2016-02-19,0.13,0.13,0.13,0.13,000,0.13
2016-02-18,0.13,0.13,0.13,0.13,4000,0.13
2016-02-17,0.13,0.13,0.11,0.12,60300,0.12
2016-02-16,0.13,0.13,0.13,0.13,000,0.13
2016-02-12,0.13,0.13,0.13,0.13,000,0.13
2016-02-11,0.13,0.13,0.13,0.13,000,0.13
2016-02-10,0.13,0.13,0.13,0.13,500,0.13
2016-02-09,0.14,0.14,0.14,0.14,000,0.14
2016-02-08,0.14,0.14,0.14,0.14,000,0.14
2016-02-05,0.13,0.14,0.13,0.14,23500,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,4000,0.14
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.13,0.13,0.13,0.13,23500,0.13
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,2000,0.15
2016-01-26,0.13,0.13,0.13,0.13,000,0.13
2016-01-25,0.13,0.13,0.13,0.13,5900,0.13
2016-01-22,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.14,0.14,0.14,0.14,24000,0.14
2016-01-20,0.14,0.14,0.14,0.14,000,0.14
2016-01-19,0.14,0.14,0.14,0.14,16800,0.14
2016-01-18,0.13,0.14,0.13,0.14,96200,0.14
2016-01-15,0.13,0.13,0.13,0.13,000,0.13
2016-01-14,0.13,0.13,0.13,0.13,000,0.13
2016-01-13,0.13,0.13,0.13,0.13,5000,0.13
2016-01-12,0.13,0.13,0.13,0.13,3500,0.13
2016-01-11,0.13,0.13,0.13,0.13,4200,0.13
2016-01-08,0.15,0.15,0.15,0.15,15000,0.15
2016-01-07,0.17,0.17,0.15,0.15,50000,0.15
2016-01-06,0.17,0.17,0.17,0.17,000,0.17
2016-01-05,0.17,0.17,0.17,0.17,37000,0.17
2016-01-04,0.13,0.14,0.13,0.14,6000,0.14
2015-12-31,0.16,0.17,0.16,0.17,60000,0.17
2015-12-30,0.14,0.16,0.14,0.16,25000,0.16
2015-12-29,0.14,0.14,0.14,0.14,12000,0.14
2015-12-24,0.13,0.13,0.13,0.13,900,0.13
2015-12-23,0.12,0.12,0.12,0.12,17100,0.12
2015-12-22,0.13,0.13,0.12,0.12,16300,0.12
2015-12-21,0.13,0.13,0.13,0.13,90500,0.13
2015-12-18,0.13,0.13,0.12,0.12,17000,0.12
2015-12-17,0.13,0.13,0.13,0.13,60000,0.13
2015-12-16,0.13,0.13,0.13,0.13,3300,0.13
2015-12-15,0.13,0.14,0.13,0.14,11300,0.14
2015-12-14,0.14,0.14,0.14,0.14,000,0.14
2015-12-11,0.14,0.14,0.13,0.14,161600,0.14
2015-12-10,0.14,0.14,0.13,0.14,91600,0.14
2015-12-09,0.14,0.14,0.14,0.14,29300,0.14
2015-12-08,0.15,0.15,0.15,0.15,10200,0.15
2015-12-07,0.15,0.15,0.15,0.15,23200,0.15
2015-12-04,0.15,0.15,0.15,0.15,000,0.15
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.16,0.16,0.15,0.15,75600,0.15
2015-12-01,0.16,0.16,0.16,0.16,7000,0.16
2015-11-30,0.17,0.17,0.16,0.16,56000,0.16
2015-11-27,0.15,0.15,0.15,0.15,600,0.15
2015-11-26,0.15,0.15,0.15,0.15,23500,0.15
2015-11-25,0.15,0.16,0.15,0.16,25800,0.16
2015-11-24,0.15,0.15,0.15,0.15,6000,0.15
2015-11-23,0.15,0.15,0.15,0.15,11900,0.15
2015-11-20,0.16,0.16,0.15,0.15,45100,0.15
2015-11-19,0.16,0.16,0.15,0.15,16600,0.15
2015-11-18,0.14,0.16,0.14,0.16,26400,0.16
2015-11-17,0.16,0.16,0.16,0.16,000,0.16
2015-11-16,0.20,0.20,0.15,0.16,156100,0.16
2015-11-13,0.19,0.19,0.17,0.17,3000,0.17
2015-11-12,0.20,0.20,0.20,0.20,000,0.20
2015-11-11,0.20,0.20,0.20,0.20,300,0.20
2015-11-10,0.17,0.20,0.17,0.20,27500,0.20
2015-11-09,0.17,0.20,0.17,0.17,26400,0.17
2015-11-06,0.18,0.18,0.18,0.18,000,0.18
2015-11-05,0.18,0.18,0.16,0.18,509600,0.18
2015-11-04,0.18,0.18,0.18,0.18,4200,0.18
2015-11-03,0.18,0.18,0.18,0.18,10000,0.18
2015-11-02,0.18,0.20,0.18,0.20,212000,0.20
2015-10-30,0.20,0.20,0.20,0.20,128300,0.20
2015-10-29,0.18,0.18,0.17,0.17,12000,0.17
2015-10-28,0.17,0.17,0.17,0.17,15900,0.17
2015-10-27,0.17,0.17,0.17,0.17,34500,0.17
2015-10-26,0.14,0.14,0.14,0.14,000,0.14
2015-10-23,0.14,0.14,0.14,0.14,4200,0.14
2015-10-22,0.16,0.16,0.15,0.15,12600,0.15
2015-10-21,0.17,0.17,0.17,0.17,000,0.17
2015-10-20,0.14,0.14,0.13,0.13,36100,0.13
2015-10-19,0.15,0.15,0.15,0.15,18000,0.15
2015-10-16,0.16,0.16,0.16,0.16,8000,0.16
2015-10-15,0.15,0.17,0.15,0.17,56700,0.17
2015-10-14,0.14,0.14,0.14,0.14,000,0.14
2015-10-13,0.14,0.14,0.14,0.14,000,0.14
2015-10-09,0.14,0.14,0.14,0.14,000,0.14
2015-10-08,0.14,0.14,0.14,0.14,000,0.14
2015-10-07,0.14,0.14,0.14,0.14,000,0.14
2015-10-06,0.14,0.14,0.14,0.14,1200,0.14
2015-10-05,0.15,0.15,0.14,0.15,12000,0.15
2015-10-02,0.15,0.15,0.15,0.15,33500,0.15
2015-10-01,0.15,0.15,0.15,0.15,20000,0.15
2015-09-30,0.15,0.15,0.15,0.15,2500,0.15
2015-09-29,0.15,0.15,0.15,0.15,000,0.15
2015-09-28,0.17,0.18,0.15,0.15,107300,0.15
2015-09-25,0.15,0.15,0.15,0.15,2500,0.15
2015-09-24,0.17,0.17,0.13,0.17,49200,0.17
2015-09-23,0.16,0.16,0.16,0.16,21000,0.16
2015-09-22,0.15,0.15,0.13,0.13,89300,0.13
2015-09-21,0.15,0.15,0.15,0.15,5000,0.15
2015-09-18,0.15,0.15,0.15,0.15,000,0.15
2015-09-17,0.16,0.16,0.15,0.15,68000,0.15
2015-09-16,0.16,0.16,0.16,0.16,000,0.16
2015-09-15,0.16,0.16,0.16,0.16,000,0.16
2015-09-14,0.16,0.16,0.16,0.16,3000,0.16
2015-09-11,0.17,0.17,0.16,0.16,6100,0.16
2015-09-10,0.19,0.19,0.18,0.18,6500,0.18
2015-09-09,0.18,0.18,0.18,0.18,7500,0.18
2015-09-08,0.18,0.18,0.18,0.18,000,0.18
2015-09-04,0.18,0.18,0.18,0.18,7400,0.18
2015-09-03,0.18,0.18,0.18,0.18,1000,0.18
2015-09-02,0.20,0.20,0.20,0.20,000,0.20
2015-09-01,0.20,0.20,0.20,0.20,12800,0.20
2015-08-31,0.16,0.17,0.16,0.17,10800,0.17
2015-08-28,0.19,0.24,0.19,0.24,21800,0.24
2015-08-27,0.19,0.19,0.15,0.17,79500,0.17
2015-08-26,0.19,0.19,0.19,0.19,000,0.19
2015-08-25,0.19,0.19,0.19,0.19,21600,0.19
2015-08-24,0.19,0.19,0.19,0.19,14600,0.19
2015-08-21,0.19,0.19,0.19,0.19,1700,0.19
2015-08-20,0.21,0.21,0.21,0.21,700,0.21
2015-08-19,0.21,0.21,0.21,0.21,000,0.21
2015-08-18,0.21,0.21,0.21,0.21,17000,0.21
2015-08-17,0.21,0.21,0.21,0.21,28200,0.21
2015-08-14,0.21,0.21,0.21,0.21,4100,0.21
2015-08-13,0.20,0.20,0.20,0.20,000,0.20
2015-08-12,0.19,0.19,0.19,0.19,000,0.19
2015-08-11,0.19,0.19,0.19,0.19,000,0.19
2015-08-10,0.21,0.21,0.21,0.21,000,0.21
2015-08-07,0.21,0.21,0.21,0.21,1000,0.21
2015-08-06,0.21,0.21,0.21,0.21,2500,0.21
2015-08-05,0.20,0.20,0.20,0.20,9000,0.20
2015-08-04,0.20,0.20,0.20,0.20,2100,0.20
2015-07-31,0.20,0.20,0.20,0.20,000,0.20
2015-07-30,0.20,0.20,0.20,0.20,2800,0.20
2015-07-29,0.21,0.21,0.21,0.21,12500,0.21
2015-07-28,0.21,0.21,0.20,0.20,27200,0.20
2015-07-27,0.20,0.20,0.20,0.20,000,0.20
2015-07-24,0.24,0.24,0.20,0.20,36000,0.20
2015-07-23,0.22,0.22,0.20,0.20,18300,0.20
2015-07-22,0.22,0.22,0.22,0.22,500,0.22
2015-07-21,0.22,0.22,0.22,0.22,000,0.22
2015-07-20,0.21,0.22,0.19,0.22,63000,0.22
2015-07-17,0.22,0.22,0.22,0.22,000,0.22
2015-07-16,0.23,0.25,0.22,0.22,11000,0.22
