Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.045,0.045,0.045,0.045,000,0.001
2013-03-28,0.045,0.045,0.045,0.045,000,0.001
2013-03-27,0.045,0.045,0.045,0.045,000,0.001
2013-03-26,0.045,0.045,0.045,0.045,000,0.001
2013-03-25,0.045,0.045,0.045,0.045,000,0.001
2013-03-22,0.044,0.044,0.044,0.044,000,0.001
2013-03-21,0.044,0.044,0.044,0.044,000,0.001
2013-03-20,0.045,0.045,0.045,0.045,000,0.001
2013-03-19,0.044,0.044,0.044,0.044,000,0.001
2013-03-18,0.044,0.044,0.044,0.044,000,0.001
2013-03-15,0.045,0.045,0.045,0.045,000,0.001
2013-03-14,0.044,0.044,0.044,0.044,000,0.001
2013-03-13,0.044,0.044,0.044,0.044,000,0.001
2013-03-12,0.045,0.045,0.045,0.045,000,0.001
2013-03-11,0.043,0.043,0.043,0.043,000,0.001
2013-03-08,0.047,0.047,0.047,0.047,000,0.001
2013-03-07,0.047,0.047,0.047,0.047,000,0.001
2013-03-06,0.047,0.047,0.047,0.047,000,0.001
2013-03-05,0.047,0.047,0.047,0.047,000,0.001
2013-03-04,0.045,0.045,0.045,0.045,000,0.001
2013-03-01,0.048,0.048,0.048,0.048,000,0.001
2013-02-28,0.048,0.048,0.048,0.048,000,0.001
2013-02-27,0.048,0.048,0.048,0.048,000,0.001
2013-02-26,0.047,0.047,0.047,0.047,000,0.001
2013-02-25,0.048,0.048,0.048,0.048,000,0.001
2013-02-22,0.047,0.047,0.047,0.047,000,0.001
2013-02-21,0.047,0.047,0.047,0.047,000,0.001
2013-02-20,0.049,0.049,0.049,0.049,000,0.001
2013-02-19,0.05,0.05,0.05,0.05,000,0.001
2013-02-18,0.051,0.051,0.051,0.051,000,0.001
2013-02-15,0.046,0.046,0.046,0.046,000,0.001
2013-02-14,0.046,0.046,0.046,0.046,000,0.001
2013-02-13,0.046,0.046,0.046,0.046,000,0.001
2013-02-12,0.046,0.046,0.046,0.046,000,0.001
2013-02-11,0.046,0.046,0.046,0.046,000,0.001
2013-02-08,0.047,0.047,0.047,0.047,000,0.001
2013-02-07,0.047,0.047,0.047,0.047,000,0.001
2013-02-06,0.047,0.047,0.047,0.047,000,0.001
2013-02-05,0.047,0.047,0.047,0.047,000,0.001
2013-02-04,0.048,0.048,0.048,0.048,000,0.001
2013-02-01,0.049,0.049,0.049,0.049,000,0.001
2013-01-31,0.048,0.048,0.048,0.048,000,0.001
2013-01-30,0.049,0.049,0.049,0.049,000,0.001
2013-01-29,0.048,0.048,0.048,0.048,000,0.001
2013-01-28,0.048,0.048,0.048,0.048,000,0.001
2013-01-25,0.048,0.048,0.048,0.048,000,0.001
2013-01-24,0.052,0.052,0.052,0.052,000,0.001
2013-01-23,0.052,0.052,0.052,0.052,000,0.001
2013-01-22,0.053,0.053,0.053,0.053,000,0.001
2013-01-21,0.054,0.054,0.054,0.054,000,0.001
2013-01-18,0.052,0.052,0.052,0.052,000,0.001
2013-01-17,0.054,0.054,0.054,0.054,000,0.001
2013-01-16,0.053,0.053,0.053,0.053,000,0.001
2013-01-15,0.055,0.055,0.055,0.055,000,0.001
2013-01-14,0.053,0.053,0.053,0.053,000,0.001
2013-01-11,0.054,0.054,0.054,0.054,000,0.001
2013-01-10,0.054,0.054,0.054,0.054,000,0.001
2013-01-09,0.051,0.051,0.051,0.051,000,0.001
2013-01-08,0.049,0.049,0.049,0.049,000,0.001
2013-01-07,0.049,0.049,0.049,0.049,000,0.001
2013-01-04,0.048,0.048,0.048,0.048,000,0.001
2013-01-03,0.047,0.047,0.047,0.047,000,0.001
2013-01-02,0.044,0.044,0.044,0.044,000,0.001
2013-01-01,0.044,0.044,0.044,0.044,000,0.001
2012-12-31,0.044,0.044,0.044,0.044,000,0.001
2012-12-28,0.044,0.044,0.044,0.044,000,0.001
2012-12-27,0.044,0.044,0.044,0.044,000,0.001
2012-12-26,0.044,0.044,0.044,0.044,000,0.001
2012-12-25,0.044,0.044,0.044,0.044,000,0.001
2012-12-24,0.044,0.044,0.044,0.044,000,0.001
2012-12-21,0.044,0.044,0.044,0.044,000,0.001
2012-12-20,0.044,0.044,0.044,0.044,000,0.001
2012-12-19,0.044,0.044,0.044,0.044,000,0.001
2012-12-18,0.045,0.045,0.045,0.045,000,0.001
2012-12-17,0.045,0.045,0.045,0.045,000,0.001
2012-12-14,0.046,0.046,0.046,0.046,000,0.001
2012-12-13,0.046,0.046,0.046,0.046,000,0.001
2012-12-12,0.046,0.046,0.046,0.046,000,0.001
2012-12-11,0.046,0.046,0.046,0.046,000,0.001
2012-12-10,0.047,0.047,0.047,0.047,000,0.001
2012-12-07,0.047,0.047,0.047,0.047,000,0.001
2012-12-06,0.046,0.046,0.046,0.046,000,0.001
2012-12-05,0.046,0.046,0.046,0.046,000,0.001
2012-12-04,0.045,0.045,0.045,0.045,000,0.001
2012-12-03,0.045,0.045,0.045,0.045,000,0.001
2012-11-30,0.045,0.045,0.045,0.045,000,0.001
2012-11-29,0.046,0.046,0.046,0.046,000,0.001
2012-11-28,0.045,0.045,0.045,0.045,000,0.001
2012-11-27,0.046,0.046,0.046,0.046,000,0.001
2012-11-26,0.047,0.047,0.047,0.047,000,0.001
2012-11-23,0.05,0.05,0.05,0.05,000,0.001
2012-11-22,0.05,0.05,0.05,0.05,000,0.001
2012-11-21,0.05,0.05,0.05,0.05,000,0.001
2012-11-20,0.049,0.049,0.049,0.049,000,0.001
2012-11-19,0.05,0.05,0.05,0.05,000,0.001
2012-11-16,0.049,0.049,0.049,0.049,000,0.001
2012-11-15,0.049,0.049,0.049,0.049,000,0.001
2012-11-14,0.05,0.05,0.05,0.05,000,0.001
2012-11-13,0.051,0.051,0.051,0.051,000,0.001
2012-11-12,0.051,0.051,0.051,0.051,000,0.001
2012-11-09,0.05,0.05,0.05,0.05,000,0.001
2012-11-08,0.049,0.049,0.049,0.049,000,0.001
2012-11-07,0.051,0.051,0.051,0.051,000,0.001
2012-11-06,0.05,0.05,0.05,0.05,000,0.001
2012-11-05,0.05,0.05,0.05,0.05,000,0.001
2012-11-02,0.05,0.05,0.05,0.05,000,0.001
2012-11-01,0.047,0.047,0.047,0.047,000,0.001
2012-10-31,0.047,0.047,0.047,0.047,000,0.001
2012-10-30,0.048,0.048,0.048,0.048,000,0.001
2012-10-29,0.047,0.047,0.047,0.047,000,0.001
2012-10-26,0.047,0.047,0.047,0.047,000,0.001
2012-10-25,0.047,0.047,0.047,0.047,000,0.001
2012-10-24,0.048,0.048,0.048,0.048,000,0.001
2012-10-23,0.049,0.049,0.049,0.049,000,0.001
2012-10-22,0.047,0.047,0.047,0.047,000,0.001
2012-10-19,0.048,0.048,0.048,0.048,000,0.001
2012-10-18,0.048,0.048,0.048,0.048,000,0.001
2012-10-17,0.047,0.047,0.047,0.047,000,0.001
2012-10-16,0.047,0.047,0.047,0.047,000,0.001
2012-10-15,0.048,0.048,0.048,0.048,000,0.001
2012-10-12,0.048,0.048,0.048,0.048,000,0.001
2012-10-11,0.049,0.049,0.049,0.049,000,0.001
2012-10-10,0.049,0.049,0.049,0.049,000,0.001
2012-10-09,0.048,0.048,0.048,0.048,000,0.001
2012-10-08,0.048,0.048,0.048,0.048,000,0.001
2012-10-05,0.047,0.047,0.047,0.047,000,0.001
2012-10-04,0.048,0.048,0.048,0.048,000,0.001
2012-10-03,0.048,0.048,0.048,0.048,000,0.001
2012-10-02,0.049,0.049,0.049,0.049,000,0.001
2012-10-01,0.049,0.049,0.049,0.049,000,0.001
2012-09-28,0.048,0.048,0.048,0.048,000,0.001
2012-09-27,0.049,0.049,0.049,0.049,000,0.001
2012-09-26,0.049,0.049,0.049,0.049,000,0.001
2012-09-25,0.049,0.049,0.049,0.049,000,0.001
2012-09-24,0.05,0.05,0.05,0.05,000,0.001
2012-09-21,0.05,0.05,0.05,0.05,000,0.001
2012-09-20,0.05,0.05,0.05,0.05,000,0.001
2012-09-19,0.052,0.052,0.052,0.052,000,0.001
2012-09-18,0.052,0.052,0.052,0.052,000,0.001
2012-09-17,0.05,0.05,0.05,0.05,000,0.001
2012-09-14,0.05,0.05,0.05,0.05,000,0.001
2012-09-13,0.049,0.049,0.049,0.049,000,0.001
2012-09-12,0.05,0.05,0.05,0.05,000,0.001
2012-09-11,0.051,0.051,0.051,0.051,000,0.001
2012-09-10,0.052,0.052,0.052,0.052,000,0.001
2012-09-07,0.052,0.052,0.052,0.052,000,0.001
2012-09-06,0.05,0.05,0.05,0.05,000,0.001
2012-09-05,0.051,0.051,0.051,0.051,000,0.001
2012-09-04,0.052,0.052,0.052,0.052,000,0.001
2012-09-03,0.052,0.052,0.052,0.052,000,0.001
2012-08-31,0.05,0.05,0.05,0.05,000,0.001
2012-08-30,0.053,0.053,0.053,0.053,000,0.001
2012-08-29,0.055,0.055,0.055,0.055,000,0.001
2012-08-28,0.056,0.056,0.056,0.056,000,0.001
2012-08-27,0.061,0.061,0.061,0.061,000,0.00
2012-08-24,0.061,0.061,0.061,0.061,000,0.00
2012-08-23,0.061,0.061,0.061,0.061,000,0.00
2012-08-22,0.061,0.061,0.061,0.061,000,0.00
2012-08-21,0.056,0.056,0.056,0.056,000,0.00
2012-08-20,0.056,0.056,0.056,0.056,000,0.00
2012-08-17,0.056,0.056,0.056,0.056,000,0.00
2012-08-16,0.056,0.056,0.056,0.056,000,0.00
2012-08-15,0.055,0.055,0.055,0.055,000,0.00
2012-08-14,0.056,0.056,0.056,0.056,000,0.00
2012-08-13,0.057,0.057,0.057,0.057,000,0.00
2012-08-10,0.057,0.057,0.057,0.057,000,0.00
2012-08-09,0.056,0.056,0.056,0.056,000,0.00
2012-08-08,0.057,0.057,0.057,0.057,000,0.00
2012-08-07,0.057,0.057,0.057,0.057,000,0.00
2012-08-06,0.057,0.057,0.057,0.057,000,0.00
2012-08-03,0.056,0.056,0.056,0.056,000,0.00
2012-08-02,0.056,0.056,0.056,0.056,000,0.00
2012-08-01,0.057,0.057,0.057,0.057,000,0.00
2012-07-31,0.056,0.056,0.056,0.056,000,0.00
2012-07-30,0.057,0.057,0.057,0.057,000,0.00
