Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.158,0.158,0.158,0.158,000,0.158
2015-03-31,0.157,0.157,0.157,0.157,000,0.157
2015-03-30,0.156,0.156,0.156,0.156,000,0.156
2015-03-27,0.159,0.159,0.159,0.159,000,0.159
2015-03-26,0.152,0.152,0.152,0.152,000,0.152
2015-03-25,0.155,0.155,0.155,0.155,000,0.155
2015-03-24,0.156,0.156,0.156,0.156,000,0.156
2015-03-23,0.159,0.159,0.159,0.159,000,0.159
2015-03-20,0.164,0.164,0.164,0.164,000,0.164
2015-03-19,0.167,0.167,0.167,0.167,000,0.167
2015-03-18,0.155,0.155,0.155,0.155,000,0.155
2015-03-17,0.162,0.162,0.162,0.162,000,0.162
2015-03-16,0.172,0.172,0.172,0.172,000,0.172
2015-03-13,0.176,0.176,0.176,0.176,000,0.176
2015-03-12,0.181,0.181,0.181,0.181,000,0.181
2015-03-11,0.184,0.184,0.184,0.184,000,0.184
2015-03-10,0.185,0.185,0.185,0.185,000,0.185
2015-03-09,0.182,0.182,0.182,0.182,000,0.182
2015-03-06,0.18,0.18,0.18,0.18,000,0.18
2015-03-05,0.179,0.179,0.179,0.179,000,0.179
2015-03-04,0.177,0.177,0.177,0.177,000,0.177
2015-03-03,0.178,0.178,0.178,0.178,000,0.178
2015-03-02,0.179,0.179,0.179,0.179,000,0.179
2015-02-27,0.181,0.181,0.181,0.181,000,0.181
2015-02-26,0.176,0.176,0.176,0.176,000,0.176
2015-02-25,0.178,0.178,0.178,0.178,000,0.178
2015-02-24,0.181,0.181,0.181,0.181,000,0.181
2015-02-23,0.189,0.189,0.189,0.189,000,0.189
2015-02-20,0.189,0.189,0.189,0.189,000,0.189
2015-02-19,0.188,0.188,0.188,0.188,000,0.188
2015-02-18,0.182,0.182,0.182,0.182,000,0.182
2015-02-17,0.181,0.181,0.181,0.181,000,0.181
2015-02-16,0.182,0.182,0.182,0.182,000,0.182
2015-02-13,0.175,0.175,0.175,0.175,000,0.175
2015-02-12,0.177,0.177,0.177,0.177,000,0.177
2015-02-11,0.181,0.181,0.181,0.181,000,0.181
2015-02-10,0.177,0.177,0.177,0.177,000,0.177
2015-02-09,0.178,0.178,0.178,0.178,000,0.178
2015-02-06,0.174,0.174,0.174,0.174,000,0.174
2015-02-05,0.183,0.183,0.183,0.183,000,0.183
2015-02-04,0.183,0.183,0.183,0.183,000,0.183
2015-02-03,0.175,0.175,0.175,0.175,000,0.175
2015-02-02,0.17,0.17,0.17,0.17,000,0.17
2015-01-30,0.17,0.17,0.17,0.17,000,0.17
2015-01-29,0.178,0.178,0.178,0.178,000,0.178
2015-01-28,0.175,0.175,0.175,0.175,000,0.175
2015-01-27,0.176,0.176,0.176,0.176,000,0.176
2015-01-26,0.178,0.178,0.178,0.178,000,0.178
2015-01-23,0.179,0.179,0.179,0.179,000,0.179
2015-01-22,0.176,0.176,0.176,0.176,000,0.176
2015-01-21,0.166,0.166,0.166,0.166,000,0.166
2015-01-20,0.179,0.179,0.179,0.179,000,0.179
2015-01-19,0.192,0.192,0.192,0.192,000,0.192
2015-01-16,0.188,0.188,0.188,0.188,000,0.188
2015-01-15,0.187,0.187,0.187,0.187,000,0.187
2015-01-14,0.195,0.195,0.195,0.195,000,0.195
2015-01-13,0.195,0.195,0.195,0.195,000,0.195
2015-01-12,0.20,0.20,0.20,0.20,000,0.20
2015-01-09,0.197,0.197,0.197,0.197,000,0.197
2015-01-08,0.199,0.199,0.199,0.199,000,0.199
2015-01-07,0.197,0.197,0.197,0.197,000,0.197
2015-01-06,0.20,0.20,0.20,0.20,000,0.20
2015-01-05,0.181,0.181,0.181,0.181,000,0.181
2015-01-02,0.179,0.179,0.179,0.179,000,0.179
2015-01-01,0.178,0.178,0.178,0.178,000,0.178
2014-12-31,0.178,0.178,0.178,0.178,000,0.178
2014-12-30,0.178,0.178,0.178,0.178,000,0.178
2014-12-29,0.184,0.184,0.184,0.184,000,0.184
2014-12-26,0.187,0.187,0.187,0.187,000,0.187
2014-12-25,0.187,0.187,0.187,0.187,000,0.187
2014-12-24,0.187,0.187,0.187,0.187,000,0.187
2014-12-23,0.187,0.187,0.187,0.187,000,0.187
2014-12-22,0.185,0.185,0.185,0.185,000,0.185
2014-12-19,0.19,0.19,0.19,0.19,000,0.19
2014-12-18,0.189,0.189,0.189,0.189,000,0.189
2014-12-17,0.177,0.177,0.177,0.177,000,0.177
2014-12-16,0.171,0.171,0.171,0.171,000,0.171
2014-12-15,0.16,0.16,0.16,0.16,000,0.16
2014-12-12,0.166,0.166,0.166,0.166,000,0.166
2014-12-11,0.168,0.168,0.168,0.168,000,0.168
2014-12-10,0.166,0.166,0.166,0.166,000,0.166
2014-12-09,0.168,0.168,0.168,0.168,000,0.168
2014-12-08,0.184,0.184,0.184,0.184,000,0.184
2014-12-05,0.193,0.193,0.193,0.193,000,0.193
2014-12-04,0.184,0.184,0.184,0.184,000,0.184
2014-12-03,0.191,0.191,0.191,0.191,000,0.191
2014-12-02,0.188,0.188,0.188,0.188,000,0.188
2014-12-01,0.209,0.209,0.209,0.209,000,0.209
2014-11-28,0.227,0.227,0.227,0.227,000,0.227
2014-11-27,0.193,0.193,0.193,0.193,000,0.193
2014-11-26,0.195,0.195,0.195,0.195,000,0.195
2014-11-25,0.211,0.211,0.211,0.211,000,0.211
2014-11-24,0.202,0.202,0.202,0.202,000,0.202
2014-11-21,0.169,0.169,0.169,0.169,000,0.169
2014-11-20,0.145,0.145,0.145,0.145,000,0.145
2014-11-19,0.146,0.146,0.146,0.146,000,0.146
2014-11-18,0.15,0.15,0.15,0.15,000,0.15
2014-11-17,0.151,0.151,0.151,0.151,000,0.151
2014-11-14,0.152,0.152,0.152,0.152,000,0.152
2014-11-13,0.153,0.153,0.153,0.153,000,0.153
2014-11-12,0.152,0.152,0.152,0.152,000,0.152
2014-11-11,0.158,0.158,0.158,0.158,000,0.158
2014-11-10,0.159,0.159,0.159,0.159,000,0.159
2014-11-07,0.164,0.164,0.164,0.164,000,0.164
2014-11-06,0.159,0.159,0.159,0.159,000,0.159
2014-11-05,0.169,0.169,0.169,0.169,000,0.169
2014-11-04,0.169,0.169,0.169,0.169,000,0.169
2014-11-03,0.171,0.171,0.171,0.171,000,0.171
2014-10-31,0.166,0.166,0.166,0.166,000,0.166
2014-10-30,0.172,0.172,0.172,0.172,000,0.172
2014-10-29,0.18,0.18,0.18,0.18,000,0.18
2014-10-28,0.219,0.219,0.219,0.219,000,0.219
2014-10-27,0.229,0.229,0.229,0.229,000,0.229
2014-10-24,0.227,0.227,0.227,0.227,000,0.227
2014-10-23,0.22,0.22,0.22,0.22,000,0.22
2014-10-22,0.214,0.214,0.214,0.214,000,0.214
2014-10-21,0.224,0.224,0.224,0.224,000,0.224
2014-10-20,0.221,0.221,0.221,0.221,000,0.221
2014-10-17,0.208,0.208,0.208,0.208,000,0.208
2014-10-16,0.214,0.214,0.214,0.214,000,0.214
2014-10-15,0.224,0.224,0.224,0.224,000,0.224
2014-10-14,0.23,0.23,0.23,0.23,000,0.23
2014-10-13,0.22,0.22,0.22,0.22,000,0.22
2014-10-10,0.232,0.232,0.232,0.232,000,0.232
2014-10-09,0.245,0.245,0.245,0.245,000,0.245
2014-10-08,0.243,0.243,0.243,0.243,000,0.243
2014-10-07,0.247,0.247,0.247,0.247,000,0.247
2014-10-06,0.242,0.242,0.242,0.242,000,0.242
2014-10-03,0.234,0.234,0.234,0.234,000,0.234
2014-10-02,0.234,0.234,0.234,0.234,000,0.234
2014-10-01,0.234,0.234,0.234,0.234,000,0.234
2014-09-30,0.23,0.23,0.23,0.23,000,0.23
2014-09-29,0.244,0.244,0.244,0.244,000,0.244
2014-09-26,0.267,0.267,0.267,0.267,000,0.267
2014-09-25,0.279,0.279,0.279,0.279,000,0.279
2014-09-24,0.294,0.294,0.294,0.294,000,0.294
2014-09-23,0.301,0.301,0.301,0.301,000,0.301
2014-09-22,0.298,0.298,0.298,0.298,000,0.298
2014-09-19,0.306,0.306,0.306,0.306,000,0.306
2014-09-18,0.315,0.315,0.315,0.315,000,0.315
2014-09-17,0.302,0.302,0.302,0.302,000,0.302
2014-09-16,0.281,0.281,0.281,0.281,000,0.281
2014-09-15,0.305,0.305,0.305,0.305,000,0.305
2014-09-12,0.322,0.322,0.322,0.322,000,0.322
2014-09-11,0.321,0.321,0.321,0.321,000,0.321
2014-09-10,0.326,0.326,0.326,0.326,000,0.326
2014-09-09,0.338,0.338,0.338,0.338,000,0.338
2014-09-08,0.34,0.34,0.34,0.34,000,0.34
2014-09-05,0.347,0.347,0.347,0.347,000,0.347
2014-09-04,0.341,0.341,0.341,0.341,000,0.341
2014-09-03,0.333,0.333,0.333,0.333,000,0.333
2014-09-02,0.343,0.343,0.343,0.343,000,0.343
2014-09-01,0.334,0.334,0.334,0.334,000,0.334
2014-08-29,0.325,0.325,0.325,0.325,000,0.325
2014-08-28,0.36,0.36,0.36,0.36,000,0.36
2014-08-27,0.393,0.393,0.393,0.393,000,0.393
2014-08-26,0.393,0.393,0.393,0.393,000,0.393
2014-08-25,0.385,0.385,0.385,0.385,000,0.385
2014-08-22,0.395,0.395,0.395,0.395,000,0.395
2014-08-21,0.392,0.392,0.392,0.392,000,0.392
2014-08-20,0.412,0.412,0.412,0.412,000,0.412
2014-08-19,0.409,0.409,0.409,0.409,000,0.409
2014-08-18,0.407,0.407,0.407,0.407,000,0.407
2014-08-15,0.414,0.414,0.414,0.414,000,0.414
2014-08-14,0.413,0.413,0.413,0.413,000,0.413
2014-08-13,0.409,0.409,0.409,0.409,000,0.409
2014-08-12,0.403,0.403,0.403,0.403,000,0.403
2014-08-11,0.403,0.403,0.403,0.403,000,0.403
2014-08-08,0.402,0.402,0.402,0.402,000,0.402
2014-08-07,0.409,0.409,0.409,0.409,000,0.409
2014-08-06,0.411,0.411,0.411,0.411,000,0.411
2014-08-05,0.41,0.41,0.41,0.41,000,0.41
2014-08-04,0.402,0.402,0.402,0.402,000,0.402
2014-08-01,0.424,0.424,0.424,0.424,000,0.424
2014-07-31,0.436,0.436,0.436,0.436,000,0.436
2014-07-30,0.442,0.442,0.442,0.442,000,0.442
2014-07-29,0.412,0.412,0.412,0.412,000,0.412
2014-07-28,0.43,0.43,0.43,0.43,000,0.43
2014-07-25,0.436,0.436,0.436,0.436,000,0.436
2014-07-24,0.442,0.442,0.442,0.442,000,0.442
2014-07-23,0.442,0.442,0.442,0.442,000,0.442
2014-07-22,0.42,0.42,0.42,0.42,000,0.42
2014-07-21,0.437,0.437,0.437,0.437,000,0.437
2014-07-18,0.454,0.454,0.454,0.454,000,0.454
2014-07-17,0.485,0.485,0.485,0.485,000,0.485
2014-07-16,0.487,0.487,0.487,0.487,000,0.487
2014-07-15,0.487,0.487,0.487,0.487,000,0.487
2014-07-14,0.484,0.484,0.484,0.484,000,0.484
2014-07-11,0.494,0.494,0.494,0.494,000,0.494
