Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.75,39.50,37.70,39.05,4100,39.05
2016-03-31,37.65,39.00,37.65,38.55,2000,38.55
2016-03-30,37.60,38.05,36.70,38.05,2500,38.05
2016-03-29,37.30,37.55,36.10,36.25,15500,36.25
2016-03-28,39.60,39.60,37.00,38.00,9600,38.00
2016-03-25,37.90,37.90,37.90,37.90,000,37.90
2016-03-24,37.90,37.90,37.90,37.90,000,37.90
2016-03-23,39.80,39.80,37.25,37.90,16100,37.90
2016-03-22,39.95,39.95,38.00,38.55,17200,38.55
2016-03-21,36.15,38.65,36.15,38.65,10300,38.65
2016-03-18,36.95,38.10,35.50,36.85,9400,36.85
2016-03-17,38.00,38.00,36.25,36.35,18400,36.35
2016-03-16,38.25,38.45,36.10,38.05,6000,38.05
2016-03-15,38.00,39.35,36.70,37.45,7600,37.45
2016-03-14,38.00,39.45,38.00,38.15,3300,38.15
2016-03-11,39.45,39.45,38.30,38.95,6000,38.95
2016-03-10,40.00,40.00,38.25,38.95,11200,38.95
2016-03-09,39.00,39.40,37.40,38.60,9900,38.60
2016-03-08,38.50,39.00,37.60,39.00,23900,39.00
2016-03-07,37.15,37.15,37.15,37.15,000,37.15
2016-03-04,37.50,38.70,36.85,37.15,10400,37.15
2016-03-03,38.70,38.70,35.60,38.70,37800,38.70
2016-03-02,36.90,36.90,36.90,36.90,5000,36.90
2016-03-01,33.70,35.15,33.60,35.15,10800,35.15
2016-02-29,33.50,34.95,33.10,33.50,8400,33.50
2016-02-26,33.00,34.40,31.30,34.00,6900,34.00
2016-02-25,35.90,35.95,32.80,32.90,6700,32.90
2016-02-24,36.10,37.00,33.25,36.40,4000,36.40
2016-02-23,39.90,39.90,34.20,34.35,19700,34.35
2016-02-22,35.50,37.95,35.50,37.95,8000,37.95
2016-02-19,34.10,36.50,34.10,34.35,2200,34.35
2016-02-18,38.50,38.50,35.25,36.40,3500,36.40
2016-02-17,36.55,36.55,32.85,35.05,24700,35.05
2016-02-16,41.00,41.00,36.45,36.45,8400,36.45
2016-02-15,40.00,41.80,39.00,40.50,8900,40.50
2016-02-12,39.00,39.70,34.60,39.70,13300,39.70
2016-02-11,42.75,43.00,38.40,38.40,14900,38.40
2016-02-10,43.05,44.50,41.00,42.65,10800,42.65
2016-02-09,44.40,46.80,44.40,44.80,6300,44.80
2016-02-08,46.30,49.70,46.30,46.90,1500,46.90
2016-02-05,45.15,48.75,45.00,48.40,6200,48.40
2016-02-04,47.60,51.00,46.70,47.70,15900,47.70
2016-02-03,50.50,50.50,49.10,49.10,3600,49.10
2016-02-02,53.00,53.00,50.70,51.65,9800,51.65
2016-02-01,52.80,53.65,52.25,53.35,14600,53.35
2016-01-29,50.00,51.10,47.80,51.10,12300,51.10
2016-01-28,52.10,52.10,47.65,48.70,18500,48.70
2016-01-27,49.75,49.95,48.75,49.95,14600,49.95
2016-01-26,47.60,47.60,47.60,47.60,000,47.60
2016-01-25,46.80,47.60,46.80,47.60,14000,47.60
2016-01-22,43.60,45.35,43.50,45.35,8900,45.35
2016-01-21,41.60,43.50,41.50,43.20,3900,43.20
2016-01-20,42.60,42.90,41.50,41.50,11000,41.50
2016-01-19,42.00,44.90,41.20,43.65,13000,43.65
2016-01-18,44.15,45.20,43.35,43.35,23700,43.35
2016-01-15,52.05,53.35,48.15,48.15,34400,48.15
2016-01-14,58.00,58.00,53.00,53.50,31000,53.50
2016-01-13,62.00,63.70,55.35,58.80,58400,58.80
2016-01-12,66.90,68.00,61.00,61.50,125200,61.50
2016-01-11,65.45,66.30,61.05,66.25,120500,66.25
2016-01-08,59.50,60.30,59.50,60.30,15400,60.30
2016-01-07,62.90,62.90,57.55,59.65,71300,59.65
2016-01-06,61.00,68.00,60.00,62.90,101200,62.90
2016-01-05,60.90,63.50,56.00,60.25,138100,60.25
2016-01-04,48.25,55.65,47.60,55.65,171800,55.65
2016-01-01,44.35,47.75,43.75,46.40,31500,46.40
2015-12-31,42.30,44.70,42.30,43.70,12100,43.70
2015-12-30,45.25,45.25,42.65,42.90,16700,42.90
2015-12-29,47.50,47.50,44.10,44.50,19100,44.50
2015-12-28,47.80,48.80,44.55,45.75,39600,45.75
2015-12-25,46.30,46.30,46.30,46.30,000,46.30
2015-12-24,46.50,47.50,46.00,46.30,15000,46.30
2015-12-23,49.90,49.90,45.00,46.75,23500,46.75
2015-12-22,48.00,48.90,46.50,47.70,11100,47.70
2015-12-21,49.80,50.00,47.50,48.00,38700,48.00
2015-12-18,49.00,51.40,47.10,47.65,28300,47.65
2015-12-17,46.80,50.30,46.80,49.35,33400,49.35
2015-12-16,46.95,48.20,45.05,46.05,22200,46.05
2015-12-15,49.00,49.75,45.20,46.10,28800,46.10
2015-12-14,46.95,47.05,42.50,47.05,39800,47.05
2015-12-11,45.90,45.90,42.20,42.80,11500,42.80
2015-12-10,45.90,45.90,42.60,43.55,8100,43.55
2015-12-09,46.00,46.10,42.50,43.00,43600,43.00
2015-12-08,47.80,49.50,44.00,47.15,50400,47.15
2015-12-07,47.85,47.90,47.05,47.40,32900,47.40
2015-12-04,47.80,47.90,45.00,46.30,30200,46.30
2015-12-03,45.80,47.80,44.05,46.30,49300,46.30
2015-12-02,46.40,46.40,41.80,44.05,56000,44.05
2015-12-01,47.95,48.00,43.50,45.15,46200,45.15
2015-11-30,46.90,47.50,45.35,46.00,107400,46.00
2015-11-27,43.65,44.80,41.35,44.80,320900,44.80
2015-11-26,31.30,37.55,31.30,37.55,145200,37.55
2015-11-25,31.30,31.30,31.30,31.30,000,31.30
2015-11-24,29.90,31.80,29.90,31.30,3800,31.30
2015-11-23,28.95,32.50,28.95,30.70,17800,30.70
2015-11-20,27.00,28.85,26.80,28.00,3200,28.00
2015-11-19,28.05,28.10,27.00,27.25,2700,27.25
2015-11-18,29.90,29.90,27.80,27.90,5800,27.90
2015-11-17,27.45,28.00,27.45,28.00,4900,28.00
2015-11-16,26.70,27.00,24.25,27.00,6900,27.00
2015-11-13,25.65,25.65,24.00,24.35,2800,24.35
2015-11-12,25.75,25.75,25.75,25.75,000,25.75
2015-11-11,25.75,25.75,25.75,25.75,000,25.75
2015-11-10,25.80,26.35,25.60,25.75,600,25.75
2015-11-09,26.00,26.00,25.10,25.90,1500,25.90
2015-11-06,25.50,26.80,24.20,25.00,5400,25.00
2015-11-05,27.50,27.50,25.50,25.55,2200,25.55
2015-11-04,26.00,27.00,26.00,27.00,100,27.00
2015-11-03,27.20,27.20,25.10,25.90,8100,25.90
2015-11-02,30.80,30.80,27.00,27.95,5900,27.95
2015-10-30,29.60,30.70,29.60,30.00,1900,30.00
2015-10-29,30.25,32.00,29.65,30.10,3800,30.10
2015-10-28,31.85,32.50,30.30,31.00,3800,31.00
2015-10-27,30.75,30.75,30.30,30.35,300,30.35
2015-10-26,32.00,32.00,30.65,31.10,3600,31.10
2015-10-23,32.80,32.95,30.55,31.35,7400,31.35
2015-10-22,30.10,30.10,30.10,30.10,000,30.10
2015-10-21,31.00,31.00,30.00,30.10,400,30.10
2015-10-20,31.25,31.30,31.00,31.00,8200,31.00
2015-10-19,32.50,32.50,30.00,31.05,7500,31.05
2015-10-16,32.70,32.70,30.00,32.45,3300,32.45
2015-10-15,33.00,33.00,31.10,31.10,6900,31.10
2015-10-14,30.75,32.30,30.40,32.20,20500,32.20
2015-10-13,30.00,31.30,28.65,30.90,2500,30.90
2015-10-12,29.55,29.75,29.00,29.75,800,29.75
2015-10-09,29.75,30.00,28.75,29.00,2600,29.00
2015-10-08,30.80,30.80,29.00,30.25,2400,30.25
2015-10-07,29.00,32.00,29.00,30.90,15700,30.90
2015-10-06,28.00,28.00,26.35,27.90,2900,27.90
2015-10-05,26.10,26.55,26.10,26.35,1700,26.35
2015-10-02,26.00,26.00,26.00,26.00,000,26.00
2015-10-01,25.85,27.95,25.85,26.00,9400,26.00
2015-09-30,26.00,27.10,25.50,26.45,9200,26.45
2015-09-29,25.50,26.50,25.50,26.25,6300,26.25
2015-09-28,25.25,26.05,25.00,25.90,4100,25.90
2015-09-25,26.15,26.15,26.15,26.15,000,26.15
2015-09-24,26.00,27.20,25.00,26.15,6000,26.15
2015-09-23,26.50,27.65,26.00,26.30,1500,26.30
2015-09-22,27.30,29.45,26.00,26.85,4500,26.85
2015-09-21,27.40,30.00,26.75,27.45,9100,27.45
2015-09-18,26.50,26.80,26.05,26.10,2300,26.10
2015-09-17,26.00,26.00,26.00,26.00,000,26.00
2015-09-16,27.20,27.20,25.25,26.00,100,26.00
2015-09-15,26.10,26.10,26.10,26.10,500,26.10
2015-09-14,25.95,27.00,25.00,25.60,4000,25.60
2015-09-11,24.80,25.50,24.20,24.55,700,24.55
2015-09-10,24.75,25.20,24.50,25.20,500,25.20
2015-09-09,25.00,27.00,23.80,24.60,25400,24.60
2015-09-08,22.75,23.60,22.75,23.50,1200,23.50
2015-09-07,25.60,26.00,23.50,23.90,18400,23.90
