Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.069,0.069,0.06582,0.06582,200,0.06582
2016-03-31,0.062,0.062,0.062,0.062,000,0.062
2016-03-30,0.0525,0.065,0.052,0.062,107200,0.062
2016-03-29,0.05,0.0525,0.0475,0.0525,262200,0.0525
2016-03-28,0.059,0.059,0.05,0.05,41700,0.05
2016-03-25,0.059,0.059,0.059,0.059,000,0.059
2016-03-24,0.065,0.065,0.0505,0.059,13400,0.059
2016-03-23,0.05,0.065,0.05,0.065,10100,0.065
2016-03-22,0.075,0.075,0.0362,0.05,560100,0.05
2016-03-21,0.081,0.081,0.07885,0.07885,96100,0.07885
2016-03-18,0.095,0.095,0.08149,0.09,15400,0.09
2016-03-17,0.104,0.104,0.104,0.104,000,0.104
2016-03-16,0.1072,0.1072,0.104,0.104,200,0.104
2016-03-15,0.1095,0.1095,0.08,0.1049,61300,0.1049
2016-03-14,0.1099,0.1099,0.1099,0.1099,000,0.1099
2016-03-11,0.1099,0.1099,0.1099,0.1099,20700,0.1099
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.1027,0.107,0.0927,0.10,10800,0.10
2016-03-08,0.09,0.1049,0.09,0.1049,40300,0.1049
2016-03-07,0.12,0.12,0.08,0.095,61100,0.095
2016-03-04,0.14,0.14,0.12,0.12,94200,0.12
2016-03-03,0.17,0.17,0.12345,0.14,211300,0.14
2016-03-02,0.14193,0.16,0.135,0.16,100400,0.16
2016-03-01,0.135,0.145,0.125,0.145,118200,0.145
2016-02-29,0.115,0.135,0.115,0.1335,144500,0.1335
2016-02-26,0.10,0.115,0.091,0.115,183400,0.115
2016-02-25,0.09,0.09,0.0715,0.09,54400,0.09
2016-02-24,0.085,0.087,0.0755,0.087,34900,0.087
2016-02-23,0.077,0.089,0.076,0.0882,167900,0.0882
2016-02-22,0.07,0.07539,0.07,0.07539,11200,0.07539
2016-02-19,0.07175,0.0785,0.067,0.067,60900,0.067
2016-02-18,0.07,0.079,0.065,0.065,308600,0.065
2016-02-17,0.065,0.069,0.065,0.069,33000,0.069
2016-02-16,0.06,0.065,0.057,0.06,137900,0.06
2016-02-15,0.0565,0.0565,0.0565,0.0565,000,0.0565
2016-02-12,0.0501,0.06,0.0501,0.0565,403900,0.0565
2016-02-11,0.055,0.055,0.055,0.055,24000,0.055
2016-02-10,0.0564,0.0564,0.05,0.05,84100,0.05
2016-02-09,0.05,0.05,0.05,0.05,10000,0.05
2016-02-08,0.054,0.06,0.042,0.042,48200,0.042
2016-02-05,0.055,0.07,0.042,0.042,167300,0.042
2016-02-04,0.06,0.065,0.0402,0.0402,188300,0.0402
2016-02-03,0.04,0.088,0.04,0.06,901500,0.06
2016-02-02,0.035,0.035,0.035,0.035,000,0.035
2016-02-01,0.035,0.035,0.035,0.035,000,0.035
2016-01-29,0.035,0.035,0.035,0.035,000,0.035
2016-01-28,0.04,0.04,0.0281,0.035,52000,0.035
2016-01-27,0.0351,0.04,0.0351,0.04,5100,0.04
2016-01-26,0.035,0.035,0.035,0.035,000,0.035
2016-01-25,0.035,0.035,0.035,0.035,000,0.035
2016-01-22,0.04,0.04,0.035,0.035,35400,0.035
2016-01-21,0.035,0.035,0.035,0.035,10000,0.035
2016-01-20,0.03505,0.03505,0.035,0.035,1200,0.035
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.035,0.04,0.035,0.04,33200,0.04
2016-01-13,0.035,0.035,0.035,0.035,000,0.035
2016-01-12,0.035,0.035,0.035,0.035,000,0.035
2016-01-11,0.035,0.035,0.035,0.035,000,0.035
2016-01-08,0.035,0.035,0.035,0.035,000,0.035
2016-01-07,0.035,0.035,0.035,0.035,7900,0.035
2016-01-06,0.03,0.03,0.025,0.025,200000,0.025
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.05,0.05,0.03,0.03,15800,0.03
2016-01-01,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.0225,0.07,0.0225,0.07,5100,0.07
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,30000,0.02
2015-12-28,0.03,0.03,0.03,0.03,10000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,5800,0.03
2015-12-16,0.03,0.0301,0.02,0.03,111400,0.03
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.035,0.04,0.035,0.04,46600,0.04
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,500,0.03
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.05,0.05,0.05,0.05,000,0.05
2015-12-04,0.05,0.05,0.05,0.05,7700,0.05
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,100,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.025,0.03,0.025,0.03,98400,0.03
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.023,0.025,0.023,0.025,19900,0.025
2015-11-20,0.02,0.022,0.02,0.022,41800,0.022
2015-11-19,0.01717,0.01717,0.016,0.016,8000,0.016
2015-11-18,0.016,0.016,0.016,0.016,000,0.016
2015-11-17,0.016,0.016,0.016,0.016,10000,0.016
2015-11-16,0.016,0.016,0.016,0.016,000,0.016
2015-11-13,0.016,0.016,0.016,0.016,000,0.016
2015-11-12,0.016,0.016,0.016,0.016,25000,0.016
2015-11-11,0.016,0.016,0.016,0.016,40000,0.016
2015-11-10,0.016,0.016,0.016,0.016,000,0.016
2015-11-09,0.016,0.025,0.016,0.016,55000,0.016
2015-11-06,0.016,0.016,0.016,0.016,21500,0.016
2015-11-05,0.016,0.025,0.016,0.025,41800,0.025
2015-11-04,0.015,0.015,0.015,0.015,25000,0.015
2015-11-03,0.015,0.015,0.015,0.015,25000,0.015
2015-11-02,0.015,0.015,0.015,0.015,20000,0.015
2015-10-30,0.015,0.015,0.015,0.015,20000,0.015
2015-10-29,0.015,0.015,0.015,0.015,40000,0.015
2015-10-28,0.015,0.015,0.015,0.015,10000,0.015
2015-10-27,0.0121,0.013,0.0121,0.013,32900,0.013
2015-10-26,0.015,0.015,0.015,0.015,15000,0.015
2015-10-23,0.016,0.016,0.016,0.016,10000,0.016
2015-10-22,0.019,0.019,0.019,0.019,48000,0.019
2015-10-21,0.02,0.02,0.016,0.02,96000,0.02
2015-10-20,0.0225,0.026,0.02,0.02,76300,0.02
