Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.80,64.80,64.80,64.80,000,64.80
2016-03-31,65.53,65.53,65.53,65.53,000,65.53
2016-03-30,64.02,64.02,64.02,64.02,000,64.02
2016-03-29,64.34,64.34,63.55,63.55,100,63.55
2016-03-28,64.18,64.18,64.18,64.18,000,64.18
2016-03-25,64.18,64.18,64.18,64.18,000,64.18
2016-03-24,64.18,64.18,64.18,64.18,000,64.18
2016-03-23,64.93,64.93,64.93,64.93,000,64.93
2016-03-22,64.15,64.15,64.15,64.15,000,64.15
2016-03-21,64.43,64.43,64.43,64.43,000,64.43
2016-03-18,64.39,64.39,64.39,64.39,000,64.39
2016-03-17,64.82,64.82,64.82,64.82,000,64.82
2016-03-16,64.68,64.68,64.68,64.68,000,64.68
2016-03-15,64.77,64.77,64.77,64.77,000,64.77
2016-03-14,64.14,64.24,64.14,64.24,100,64.24
2016-03-11,63.52,64.28,63.52,64.28,200,64.28
2016-03-10,64.70,64.84,64.70,64.84,200,64.84
2016-03-09,63.77,63.77,63.77,63.77,000,63.77
2016-03-08,63.93,63.93,63.93,63.93,000,63.93
2016-03-07,64.66,64.66,64.66,64.66,000,64.66
2016-03-04,64.69,64.69,64.69,64.69,000,64.69
2016-03-03,64.78,64.78,64.78,64.78,000,64.78
2016-03-02,64.61,64.61,64.61,64.61,000,64.61
2016-03-01,62.32,62.32,62.32,62.32,000,62.32
2016-02-29,63.63,63.63,63.51,63.51,000,63.51
2016-02-26,62.78,62.78,62.78,62.78,000,62.78
2016-02-25,61.08,61.08,61.08,61.08,000,61.08
2016-02-24,57.18,57.18,57.18,57.18,000,57.18
2016-02-23,57.88,57.88,57.88,57.88,000,57.88
2016-02-22,56.10,56.10,56.10,56.10,000,56.10
2016-02-19,55.74,55.74,55.74,55.74,000,55.74
2016-02-18,57.02,57.02,57.02,57.02,000,57.02
2016-02-17,53.36,53.36,53.36,53.36,000,53.36
2016-02-16,54.40,54.40,54.35,54.35,200,54.35
2016-02-15,53.68,54.74,53.68,54.74,000,54.74
2016-02-12,52.34,52.34,52.34,52.34,000,52.34
2016-02-11,52.06,52.06,52.06,52.06,000,52.06
2016-02-10,50.71,50.71,50.71,50.71,000,50.71
2016-02-09,47.90,47.90,47.90,47.90,000,47.90
2016-02-08,53.13,53.13,51.85,51.85,000,51.85
2016-02-05,56.97,56.97,56.97,56.97,000,56.97
2016-02-04,59.94,59.94,59.16,59.16,000,59.16
2016-02-03,59.28,59.28,59.28,59.28,000,59.28
2016-02-02,62.59,62.59,62.59,62.59,000,62.59
2016-02-01,62.61,62.61,62.61,62.61,000,62.61
2016-01-29,60.90,60.90,60.90,60.90,000,60.90
2016-01-28,62.16,62.16,62.16,62.16,000,62.16
2016-01-27,64.07,64.07,64.07,64.07,000,64.07
2016-01-26,64.34,64.34,64.34,64.34,000,64.34
2016-01-25,66.06,66.20,66.06,66.20,000,66.20
2016-01-22,64.37,64.37,64.37,64.37,000,64.37
2016-01-21,63.80,63.80,63.80,63.80,000,63.80
2016-01-20,63.65,63.65,63.19,63.19,000,63.19
2016-01-19,65.47,65.47,65.47,65.47,000,65.47
2016-01-18,65.47,65.47,65.47,65.47,000,65.47
2016-01-15,66.68,66.68,66.68,66.68,000,66.68
2016-01-14,67.15,67.15,67.15,67.15,000,67.15
2016-01-13,69.39,69.39,69.39,69.39,000,69.39
2016-01-12,67.08,68.25,67.08,68.25,000,68.25
2016-01-11,67.01,67.11,66.65,67.11,300,67.11
2016-01-08,69.01,69.01,69.01,69.01,000,69.01
2016-01-07,69.54,69.54,69.54,69.54,000,69.54
2016-01-06,71.22,71.22,71.22,71.22,000,71.22
2016-01-05,70.65,70.65,70.65,70.65,000,70.65
2016-01-04,71.43,71.43,71.43,71.43,000,71.43
2016-01-01,72.35,72.35,72.35,72.35,000,72.35
2015-12-31,72.35,72.35,72.35,72.35,000,72.35
2015-12-30,72.35,72.35,72.35,72.35,000,72.35
2015-12-29,71.08,71.08,71.08,71.08,000,71.08
2015-12-28,71.04,71.04,71.04,71.04,000,71.04
2015-12-25,71.15,71.15,71.15,71.15,000,71.15
2015-12-24,71.15,71.15,71.15,71.15,000,71.15
2015-12-23,71.15,71.15,71.15,71.15,000,71.15
2015-12-22,71.15,71.15,71.15,71.15,000,71.15
2015-12-21,71.32,71.32,71.32,71.32,000,71.32
2015-12-18,72.25,72.25,72.25,72.25,000,72.25
2015-12-17,72.12,72.37,72.12,72.37,200,72.37
2015-12-16,70.54,70.54,70.54,70.54,000,70.54
2015-12-15,70.03,70.03,70.03,70.03,000,70.03
2015-12-14,70.61,70.61,70.61,70.61,000,70.61
2015-12-11,72.88,72.88,72.88,72.88,000,72.88
2015-12-10,72.89,72.89,72.89,72.89,000,72.89
2015-12-09,74.21,74.21,74.21,74.21,000,74.21
2015-12-08,74.21,74.21,74.21,74.21,000,74.21
2015-12-07,75.16,75.16,75.16,75.16,000,75.16
2015-12-04,73.48,73.48,73.48,73.48,000,73.48
2015-12-03,76.14,76.14,74.02,74.02,000,74.02
2015-12-02,76.14,76.14,76.14,76.14,000,76.14
2015-12-01,75.62,75.62,75.62,75.62,000,75.62
2015-11-30,75.62,75.62,75.62,75.62,000,75.62
2015-11-27,75.80,75.80,75.80,75.80,000,75.80
2015-11-26,75.59,75.59,75.59,75.59,000,75.59
2015-11-25,75.59,75.59,75.59,75.59,000,75.59
2015-11-24,76.10,76.10,76.10,76.10,000,76.10
2015-11-23,75.96,76.26,75.96,76.10,200,76.10
2015-11-20,75.47,75.47,75.47,75.47,000,75.47
2015-11-19,75.88,75.88,75.88,75.88,000,75.88
2015-11-18,72.10,72.10,72.10,72.10,000,72.10
2015-11-17,71.24,71.24,71.24,71.24,000,71.24
2015-11-16,70.15,70.89,70.15,70.89,100,70.89
2015-11-13,72.81,72.81,72.81,72.81,000,72.81
2015-11-12,73.20,73.20,73.20,73.20,000,73.20
2015-11-11,73.20,73.20,73.20,73.20,000,73.20
2015-11-10,73.20,73.20,73.20,73.20,000,73.20
2015-11-09,73.20,73.20,73.20,73.20,000,73.20
2015-11-06,72.42,72.67,72.42,72.67,100,72.67
2015-11-05,72.42,72.42,72.42,72.42,000,72.42
2015-11-04,71.32,72.42,71.32,72.42,000,72.42
2015-11-03,71.28,71.28,71.28,71.28,000,71.28
2015-11-02,70.52,70.52,70.52,70.52,000,70.52
2015-10-30,71.10,71.60,70.65,70.70,300,70.70
2015-10-29,71.10,71.10,71.10,71.10,000,71.10
2015-10-28,70.59,70.59,70.59,70.59,000,70.59
2015-10-27,70.59,70.59,70.59,70.59,000,70.59
2015-10-26,70.59,70.59,70.59,70.59,000,70.59
