Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.24,18.24,18.24,18.24,000,18.24
2016-03-31,18.34,18.34,18.34,18.34,000,18.34
2016-03-30,18.41,18.41,18.41,18.41,000,18.41
2016-03-29,18.395,18.395,18.395,18.395,000,18.395
2016-03-28,18.315,18.315,18.315,18.315,000,18.315
2016-03-25,18.315,18.315,18.315,18.315,000,18.315
2016-03-24,18.315,18.315,18.315,18.315,000,18.315
2016-03-23,18.93,18.93,18.93,18.93,000,18.93
2016-03-22,18.80,18.80,18.80,18.80,000,18.80
2016-03-21,18.95,18.95,18.95,18.95,000,18.95
2016-03-18,18.645,18.645,18.645,18.645,000,18.645
2016-03-17,22.635,22.635,22.635,22.635,000,22.635
2016-03-16,22.495,22.495,22.495,22.495,000,22.495
2016-03-15,22.63,22.63,22.63,22.63,000,22.63
2016-03-14,22.75,22.75,22.75,22.75,000,22.75
2016-03-11,21.945,21.945,21.945,21.945,000,21.945
2016-03-10,22.145,22.145,22.145,22.145,000,22.145
2016-03-09,22.515,22.515,22.515,22.515,000,22.515
2016-03-08,22.62,22.62,22.62,22.62,000,22.62
2016-03-07,22.61,22.61,22.61,22.61,000,22.61
2016-03-04,22.585,22.585,22.585,22.585,000,22.585
2016-03-03,22.365,22.86,22.365,22.86,200,22.86
2016-03-02,21.865,21.865,21.865,21.865,000,21.865
2016-03-01,21.30,21.30,21.30,21.30,000,21.30
2016-02-29,21.12,21.12,21.12,21.12,000,21.12
2016-02-26,20.765,20.765,20.765,20.765,000,20.765
2016-02-25,20.925,20.925,20.925,20.925,000,20.925
2016-02-24,21.25,21.25,21.25,21.25,000,21.25
2016-02-23,21.665,21.665,21.665,21.665,000,21.665
2016-02-22,21.22,21.22,21.22,21.22,000,21.22
2016-02-19,21.125,21.125,21.125,21.125,000,21.125
2016-02-18,21.26,21.26,21.26,21.26,000,21.26
2016-02-17,21.09,21.09,21.09,21.09,000,21.09
2016-02-16,21.295,21.295,21.295,21.295,000,21.295
2016-02-15,21.005,21.005,21.005,21.005,000,21.005
2016-02-12,20.51,20.51,20.51,20.51,000,20.51
2016-02-11,20.515,20.515,20.515,20.515,000,20.515
2016-02-10,20.55,20.55,20.55,20.55,000,20.55
2016-02-09,21.055,21.055,21.055,21.055,000,21.055
2016-02-08,21.985,21.985,21.985,21.985,000,21.985
2016-02-05,21.685,21.685,21.685,21.685,000,21.685
2016-02-04,21.77,21.77,21.77,21.77,000,21.77
2016-02-03,21.93,21.93,21.93,21.93,000,21.93
2016-02-02,22.62,22.62,22.62,22.62,000,22.62
2016-02-01,22.735,22.735,22.735,22.735,000,22.735
2016-01-29,22.43,22.43,22.43,22.43,000,22.43
2016-01-28,21.89,21.89,21.89,21.89,000,21.89
2016-01-27,21.815,21.815,21.815,21.815,000,21.815
2016-01-26,21.53,21.53,21.53,21.53,000,21.53
2016-01-25,22.415,22.415,22.415,22.415,000,22.415
2016-01-22,22.27,22.27,22.27,22.27,000,22.27
2016-01-21,21.65,21.65,21.65,21.65,000,21.65
2016-01-20,22.355,22.355,22.355,22.355,000,22.355
2016-01-19,22.86,22.86,22.86,22.86,000,22.86
2016-01-18,22.555,22.555,22.555,22.555,000,22.555
2016-01-15,23.45,23.45,23.45,23.45,000,23.45
2016-01-14,22.83,22.83,22.83,22.83,000,22.83
2016-01-13,23.555,23.555,23.555,23.555,000,23.555
2016-01-12,22.92,22.92,22.92,22.92,000,22.92
2016-01-11,23.705,23.705,23.705,23.705,000,23.705
2016-01-08,23.385,23.385,23.385,23.385,000,23.385
2016-01-07,23.80,23.80,23.80,23.80,000,23.80
2016-01-06,24.60,24.60,24.60,24.60,000,24.60
2016-01-05,24.88,24.88,24.88,24.88,000,24.88
2016-01-04,24.63,24.63,24.63,24.63,000,24.63
2016-01-01,25.155,25.155,25.155,25.155,000,25.155
2015-12-31,25.155,25.155,25.155,25.155,000,25.155
2015-12-30,25.155,25.155,25.155,25.155,000,25.155
2015-12-29,25.31,25.31,25.31,25.31,000,25.31
2015-12-28,25.535,25.535,25.535,25.535,000,25.535
2015-12-25,25.22,25.22,25.22,25.22,000,25.22
2015-12-24,25.22,25.22,25.22,25.22,000,25.22
2015-12-23,25.22,25.22,25.22,25.22,000,25.22
2015-12-22,25.28,25.28,25.28,25.28,000,25.28
2015-12-21,24.68,24.68,24.68,24.68,000,24.68
2015-12-18,24.705,24.705,24.705,24.705,000,24.705
2015-12-17,25.24,25.24,25.24,25.24,000,25.24
2015-12-16,25.05,25.05,25.05,25.05,000,25.05
2015-12-15,25.185,25.185,25.185,25.185,000,25.185
2015-12-14,25.22,25.22,25.22,25.22,000,25.22
2015-12-11,25.53,25.53,25.53,25.53,000,25.53
2015-12-10,25.03,25.03,25.03,25.03,000,25.03
2015-12-09,25.58,25.58,25.58,25.58,000,25.58
2015-12-08,25.575,25.91,25.575,25.91,000,25.91
2015-12-07,26.07,26.07,26.07,26.07,000,26.07
2015-12-04,25.245,25.245,25.245,25.245,000,25.245
2015-12-03,26.17,26.17,26.17,26.17,000,26.17
2015-12-02,26.51,26.51,26.51,26.51,000,26.51
2015-12-01,26.475,26.475,26.475,26.475,000,26.475
2015-11-30,26.63,26.63,26.63,26.63,000,26.63
2015-11-27,26.495,26.495,26.495,26.495,000,26.495
2015-11-26,26.915,26.915,26.915,26.915,000,26.915
2015-11-25,27.675,27.675,27.675,27.675,000,27.675
2015-11-24,28.805,28.805,28.805,28.805,000,28.805
2015-11-23,29.395,29.395,29.395,29.395,000,29.395
2015-11-20,29.525,29.525,29.525,29.525,000,29.525
2015-11-19,29.425,29.425,29.425,29.425,000,29.425
2015-11-18,28.57,28.57,28.57,28.57,000,28.57
2015-11-17,28.585,28.585,28.585,28.585,000,28.585
2015-11-16,28.125,28.125,28.125,28.125,000,28.125
2015-11-13,27.945,27.945,27.945,27.945,000,27.945
2015-11-12,29.05,29.05,29.05,29.05,000,29.05
2015-11-11,29.28,29.28,29.28,29.28,000,29.28
2015-11-10,29.05,29.05,29.05,29.05,000,29.05
2015-11-09,29.09,29.09,29.09,29.09,000,29.09
2015-11-06,28.62,28.62,28.62,28.62,000,28.62
2015-11-05,28.79,28.79,28.79,28.79,000,28.79
2015-11-04,29.32,29.32,29.32,29.32,000,29.32
2015-11-03,29.05,29.05,29.05,29.05,000,29.05
2015-11-02,28.715,28.715,28.715,28.715,000,28.715
2015-10-30,28.805,28.805,28.805,28.805,000,28.805
2015-10-29,29.05,29.05,29.05,29.05,000,29.05
2015-10-28,28.54,28.54,28.54,28.54,000,28.54
2015-10-27,29.075,29.075,29.075,29.075,000,29.075
2015-10-26,29.275,29.275,29.275,29.275,000,29.275
2015-10-23,29.215,29.375,29.215,29.375,000,29.375
2015-10-22,28.045,28.045,28.045,28.045,000,28.045
2015-10-21,28.085,28.085,28.085,28.085,000,28.085
2015-10-20,27.76,27.76,27.76,27.76,000,27.76
2015-10-19,27.955,27.955,27.955,27.955,000,27.955
2015-10-16,28.125,28.125,28.125,28.125,000,28.125
2015-10-15,27.87,27.87,27.87,27.87,000,27.87
2015-10-14,27.59,27.59,27.59,27.59,000,27.59
2015-10-13,28.31,28.31,28.31,28.31,000,28.31
2015-10-12,28.375,28.375,28.375,28.375,000,28.375
2015-10-09,28.645,28.645,28.645,28.645,000,28.645
2015-10-08,27.855,27.855,27.855,27.855,000,27.855
2015-10-07,27.455,27.455,27.455,27.455,000,27.455
2015-10-06,27.36,27.36,27.36,27.36,000,27.36
2015-10-05,27.105,27.105,27.105,27.105,000,27.105
2015-10-02,26.015,26.015,26.015,26.015,000,26.015
2015-10-01,26.225,26.225,26.225,26.225,000,26.225
2015-09-30,26.045,26.045,26.045,26.045,000,26.045
2015-09-29,24.95,24.95,24.95,24.95,000,24.95
2015-09-28,25.885,25.885,25.885,25.885,000,25.885
2015-09-25,26.04,26.04,26.04,26.04,000,26.04
2015-09-24,26.00,26.00,26.00,26.00,000,26.00
2015-09-23,26.00,26.00,26.00,26.00,000,26.00
2015-09-22,26.715,26.715,26.715,26.715,000,26.715
2015-09-21,26.98,26.98,26.98,26.98,000,26.98
2015-09-18,27.365,27.365,27.365,27.365,000,27.365
2015-09-17,27.30,27.30,27.30,27.30,000,27.30
2015-09-16,27.125,27.125,27.125,27.125,000,27.125
2015-09-15,26.905,26.905,26.905,26.905,000,26.905
2015-09-14,27.02,27.02,27.02,27.02,000,27.02
2015-09-11,27.205,27.205,27.205,27.205,000,27.205
2015-09-10,26.99,26.99,26.99,26.99,000,26.99
2015-09-09,27.84,27.84,27.84,27.84,000,27.84
2015-09-08,27.025,27.025,27.025,27.025,000,27.025
2015-09-07,27.47,27.47,27.47,27.47,000,27.47
2015-09-04,27.74,27.74,27.74,27.74,000,27.74
2015-09-03,27.80,27.80,27.80,27.80,000,27.80
2015-09-02,27.585,27.585,27.585,27.585,000,27.585
2015-09-01,28.28,28.28,28.28,28.28,000,28.28
2015-08-31,28.74,28.74,28.74,28.74,000,28.74
2015-08-28,29.455,29.455,29.455,29.455,000,29.455
