Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,69.05,69.05,69.05,69.05,000,69.05
2016-01-21,66.66,66.66,66.66,66.66,000,66.66
2016-01-20,65.32,65.32,65.32,65.32,000,65.32
2016-01-19,66.70,66.70,66.70,66.70,000,66.70
2016-01-18,66.59,66.59,66.59,66.59,000,66.59
2016-01-15,66.87,66.87,66.87,66.87,000,66.87
2016-01-14,68.03,68.03,68.03,68.03,000,68.03
2016-01-13,68.38,68.38,68.38,68.38,000,68.38
2016-01-12,65.16,65.16,65.16,65.16,000,65.16
2016-01-11,65.16,65.16,65.16,65.16,000,65.16
2016-01-08,66.24,66.24,66.24,66.24,000,66.24
2016-01-07,67.35,67.35,67.16,67.16,300,67.16
2016-01-06,68.76,68.76,68.76,68.76,000,68.76
2016-01-05,69.63,69.63,69.63,69.63,000,69.63
2016-01-04,70.08,70.08,70.08,70.08,000,70.08
2016-01-01,71.22,71.22,71.22,71.22,000,71.22
2015-12-31,71.22,71.22,71.22,71.22,000,71.22
2015-12-30,71.22,71.22,71.22,71.22,000,71.22
2015-12-29,70.63,70.63,70.63,70.63,000,70.63
2015-12-28,70.13,70.13,70.13,70.13,000,70.13
2015-12-25,70.20,70.20,70.20,70.20,000,70.20
2015-12-24,70.20,70.20,70.20,70.20,000,70.20
2015-12-23,70.20,70.20,70.20,70.20,000,70.20
2015-12-22,70.83,70.83,70.83,70.83,000,70.83
2015-12-21,69.43,69.43,69.43,69.43,000,69.43
2015-12-18,69.39,69.39,69.39,69.39,000,69.39
2015-12-17,70.62,70.62,70.62,70.62,000,70.62
2015-12-16,70.62,70.62,70.62,70.62,000,70.62
2015-12-15,69.83,69.83,69.83,69.83,000,69.83
2015-12-14,68.34,68.34,68.34,68.34,000,68.34
2015-12-11,73.11,73.11,73.11,73.11,000,73.11
2015-12-10,73.27,73.27,73.27,73.27,000,73.27
2015-12-09,73.27,73.27,73.27,73.27,000,73.27
2015-12-08,72.69,72.69,72.69,72.69,000,72.69
2015-12-07,71.28,71.28,71.28,71.28,000,71.28
2015-12-04,69.15,69.15,69.15,69.15,000,68.85
2015-12-03,72.04,72.04,72.04,72.04,000,71.727
2015-12-02,69.74,69.74,69.74,69.74,000,69.437
2015-12-01,70.56,70.56,70.56,70.56,000,70.254
2015-11-30,70.80,70.80,70.80,70.80,000,70.493
2015-11-27,71.52,71.52,71.52,71.52,000,71.21
2015-11-26,71.52,71.52,71.52,71.52,000,71.21
2015-11-25,70.78,70.78,70.78,70.78,000,70.473
2015-11-24,71.05,71.05,71.05,71.05,000,70.742
2015-11-23,69.43,69.43,69.43,69.43,000,69.129
2015-11-20,67.64,67.64,67.64,67.64,000,67.347
2015-11-19,69.16,69.16,69.16,69.16,000,68.86
2015-11-18,68.16,68.16,68.16,68.16,000,67.864
