Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,0.013,0.013,0.013,0.013,000,0.013
2015-09-22,0.013,0.013,0.013,0.013,000,0.013
2015-09-21,0.013,0.013,0.013,0.013,000,0.013
2015-09-18,0.013,0.013,0.013,0.013,000,0.013
2015-09-17,0.013,0.013,0.013,0.013,000,0.013
2015-09-16,0.013,0.013,0.013,0.013,000,0.013
2015-09-15,0.013,0.013,0.013,0.013,000,0.013
2015-09-14,0.013,0.013,0.013,0.013,000,0.013
2015-09-11,0.013,0.013,0.013,0.013,000,0.013
2015-09-10,0.013,0.013,0.013,0.013,000,0.013
2015-09-09,0.013,0.013,0.013,0.013,000,0.013
2015-09-08,0.013,0.013,0.013,0.013,000,0.013
2015-09-07,0.013,0.013,0.013,0.013,000,0.013
2015-09-04,0.013,0.013,0.013,0.013,000,0.013
2015-09-03,0.013,0.013,0.013,0.013,000,0.013
2015-09-02,0.013,0.013,0.013,0.013,000,0.013
2015-09-01,0.013,0.013,0.013,0.013,000,0.013
2015-08-31,0.013,0.013,0.013,0.013,000,0.013
2015-08-28,0.013,0.013,0.013,0.013,000,0.013
2015-08-27,0.013,0.013,0.013,0.013,000,0.013
2015-08-26,0.013,0.013,0.013,0.013,000,0.013
2015-08-25,0.013,0.013,0.013,0.013,000,0.013
2015-08-24,0.013,0.013,0.013,0.013,000,0.013
2015-08-21,0.013,0.013,0.013,0.013,000,0.013
2015-08-20,0.013,0.013,0.013,0.013,000,0.013
2015-08-19,0.013,0.013,0.013,0.013,000,0.013
2015-08-18,0.013,0.013,0.013,0.013,000,0.013
2015-08-17,0.015,0.015,0.012,0.013,15591700,0.013
2015-08-14,0.017,0.017,0.014,0.015,11391200,0.015
2015-08-13,0.017,0.018,0.016,0.017,5504200,0.017
2015-08-12,0.017,0.018,0.016,0.018,7413300,0.018
2015-08-11,0.018,0.02,0.017,0.018,17837000,0.018
2015-08-10,0.018,0.018,0.018,0.018,000,0.018
2015-08-07,0.018,0.018,0.018,0.018,000,0.018
2015-08-06,0.02,0.02,0.017,0.018,19023100,0.018
2015-08-05,0.023,0.024,0.019,0.019,36372200,0.019
2015-08-04,0.015,0.024,0.015,0.023,64253800,0.023
2015-08-03,0.017,0.018,0.015,0.016,8019000,0.016
2015-07-31,0.019,0.02,0.016,0.017,15051600,0.017
2015-07-30,0.023,0.024,0.019,0.019,30281800,0.019
2015-07-29,0.027,0.028,0.023,0.023,41281400,0.023
2015-07-28,0.028,0.032,0.026,0.027,44002800,0.027
2015-07-27,0.028,0.029,0.027,0.028,10280600,0.028
2015-07-24,0.028,0.032,0.026,0.031,45405800,0.031
2015-07-23,0.028,0.03,0.022,0.028,76355100,0.028
2015-07-22,0.036,0.049,0.029,0.031,279908300,0.031
2015-07-21,0.011,0.034,0.011,0.034,155241700,0.034
2015-07-20,0.008,0.008,0.008,0.008,000,0.008
2015-07-17,0.008,0.008,0.008,0.008,000,0.008
2015-07-16,0.008,0.008,0.008,0.008,000,0.008
2015-07-15,0.008,0.008,0.008,0.008,143000,0.008
2015-07-14,0.008,0.008,0.008,0.008,10000,0.008
2015-07-13,0.007,0.007,0.007,0.007,000,0.007
2015-07-10,0.007,0.007,0.007,0.007,000,0.007
2015-07-09,0.007,0.007,0.007,0.007,40000,0.007
2015-07-08,0.008,0.008,0.008,0.008,000,0.008
2015-07-07,0.008,0.008,0.008,0.008,000,0.008
2015-07-06,0.008,0.008,0.008,0.008,000,0.008
2015-07-03,0.008,0.008,0.008,0.008,1070000,0.008
2015-07-02,0.008,0.008,0.008,0.008,000,0.008
2015-07-01,0.008,0.008,0.008,0.008,451000,0.008
2015-06-30,0.01,0.01,0.01,0.01,000,0.01
2015-06-29,0.01,0.01,0.01,0.01,286400,0.01
2015-06-26,0.01,0.01,0.01,0.01,000,0.01
2015-06-25,0.01,0.01,0.01,0.01,000,0.01
2015-06-24,0.01,0.011,0.01,0.01,551000,0.01
2015-06-23,0.01,0.01,0.01,0.01,000,0.01
2015-06-22,0.01,0.01,0.01,0.01,000,0.01
2015-06-19,0.01,0.01,0.01,0.01,000,0.01
2015-06-18,0.01,0.01,0.01,0.01,000,0.01
2015-06-17,0.008,0.01,0.008,0.01,1700000,0.01
2015-06-16,0.01,0.01,0.01,0.01,000,0.01
2015-06-15,0.01,0.01,0.01,0.01,000,0.01
2015-06-12,0.01,0.01,0.01,0.01,300000,0.01
2015-06-11,0.009,0.009,0.009,0.009,80000,0.009
2015-06-10,0.01,0.011,0.008,0.011,899000,0.011
2015-06-09,0.009,0.009,0.009,0.009,140000,0.009
2015-06-08,0.012,0.012,0.012,0.012,000,0.012
2015-06-05,0.012,0.012,0.012,0.012,1000,0.012
2015-06-04,0.01,0.012,0.01,0.012,350000,0.012
2015-06-03,0.011,0.012,0.01,0.012,1171800,0.012
2015-06-02,0.011,0.011,0.011,0.011,000,0.011
2015-06-01,0.011,0.011,0.011,0.011,000,0.011
2015-05-29,0.011,0.011,0.011,0.011,46000,0.011
2015-05-28,0.011,0.011,0.011,0.011,000,0.011
2015-05-27,0.011,0.011,0.011,0.011,000,0.011
2015-05-26,0.01,0.011,0.01,0.011,551000,0.011
2015-05-25,0.009,0.009,0.009,0.009,200000,0.009
2015-05-22,0.01,0.011,0.01,0.01,702000,0.01
2015-05-21,0.012,0.012,0.012,0.012,000,0.012
2015-05-20,0.012,0.012,0.012,0.012,000,0.012
2015-05-19,0.01,0.012,0.01,0.012,352000,0.012
2015-05-18,0.009,0.009,0.009,0.009,000,0.009
