Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90,0.90,0.85,0.85,700800,0.85
2016-03-31,0.939,0.95,0.90,0.925,2908100,0.925
2016-03-30,1.00,1.00,0.91,0.95,1154000,0.95
2016-03-29,1.00,1.10,1.00,1.025,1716900,1.025
2016-03-28,1.075,1.075,1.075,1.075,000,1.075
2016-03-24,1.13,1.13,1.052,1.075,2076000,1.075
2016-03-23,1.13,1.151,1.05,1.075,4107300,1.075
2016-03-22,1.23,1.23,1.085,1.13,1484400,1.13
2016-03-21,1.133,1.17,1.05,1.15,3202800,1.15
2016-03-18,1.17,1.17,1.05,1.15,2450000,1.15
2016-03-17,0.932,1.15,0.932,1.15,930000,1.15
2016-03-16,0.916,1.00,0.916,0.95,933200,0.95
2016-03-15,0.95,1.03,0.913,1.00,2588000,1.00
2016-03-14,1.07,1.085,1.00,0.975,804600,0.975
2016-03-11,1.092,1.175,1.00,1.05,5671600,1.05
2016-03-10,0.833,1.20,0.802,1.10,8867200,1.10
2016-03-09,0.703,0.835,0.703,0.825,2113300,0.825
2016-03-08,0.75,0.75,0.703,0.75,342500,0.75
2016-03-07,0.722,0.80,0.65,0.775,11418200,0.775
2016-03-04,0.725,0.75,0.60,0.70,3780200,0.70
2016-03-03,0.70,0.729,0.666,0.675,457800,0.675
2016-03-02,0.738,0.757,0.71,0.75,1495300,0.75
2016-03-01,0.683,0.80,0.683,0.725,3777200,0.725
2016-02-29,0.733,0.733,0.70,0.675,732300,0.675
2016-02-26,0.75,0.795,0.725,0.725,2329000,0.725
2016-02-25,0.75,0.735,0.728,0.75,331000,0.75
2016-02-24,0.75,0.74,0.725,0.75,564700,0.75
2016-02-23,0.675,0.77,0.683,0.75,483900,0.75
2016-02-22,0.625,0.678,0.611,0.65,983400,0.65
2016-02-19,0.625,0.65,0.611,0.625,601700,0.625
2016-02-18,0.666,0.666,0.611,0.65,433000,0.65
2016-02-17,0.65,0.666,0.622,0.65,124900,0.65
2016-02-16,0.675,0.675,0.675,0.675,000,0.675
2016-02-15,0.661,0.689,0.655,0.675,574600,0.675
2016-02-12,0.661,0.661,0.661,0.675,99800,0.675
2016-02-11,0.675,0.70,0.66,0.675,1926300,0.675
2016-02-10,0.681,0.72,0.681,0.70,138100,0.70
2016-02-09,0.737,0.737,0.675,0.675,2148300,0.675
2016-02-08,0.744,0.775,0.725,0.75,769800,0.75
2016-02-05,0.744,0.744,0.744,0.75,1353400,0.75
2016-02-04,0.71,0.782,0.71,0.75,1072800,0.75
2016-02-03,0.82,0.84,0.73,0.725,1272900,0.725
2016-02-02,0.85,0.95,0.755,0.80,14635500,0.80
2016-02-01,0.555,0.633,0.525,0.55,1230100,0.55
2016-01-29,0.472,0.597,0.472,0.575,6579300,0.575
2016-01-28,0.475,0.50,0.475,0.475,218500,0.475
2016-01-27,0.525,0.525,0.472,0.475,602900,0.475
2016-01-26,0.475,0.542,0.47,0.50,1060500,0.50
2016-01-25,0.525,0.525,0.525,0.525,000,0.525
2016-01-22,0.526,0.526,0.526,0.525,294200,0.525
2016-01-21,0.526,0.526,0.526,0.525,79600,0.525
2016-01-20,0.526,0.533,0.526,0.525,219700,0.525
2016-01-19,0.537,0.537,0.525,0.525,317100,0.525
2016-01-18,0.56,0.584,0.54,0.55,1073000,0.55
2016-01-15,0.583,0.585,0.583,0.575,199000,0.575
2016-01-14,0.59,0.63,0.575,0.60,957600,0.60
2016-01-13,0.60,0.635,0.60,0.60,1007500,0.60
2016-01-12,0.553,0.625,0.50,0.625,4557000,0.625
2016-01-11,0.589,0.589,0.553,0.575,546800,0.575
2016-01-08,0.61,0.61,0.568,0.575,1670900,0.575
2016-01-07,0.585,0.675,0.555,0.60,7360000,0.60
2016-01-06,0.615,0.638,0.577,0.60,1731400,0.60
2016-01-05,0.638,0.647,0.579,0.625,3767300,0.625
2016-01-04,0.737,0.762,0.57,0.65,8519800,0.65
2015-12-31,0.816,0.82,0.725,0.75,3299200,0.75
2015-12-30,1.00,0.975,0.80,0.825,8836300,0.825
2015-12-29,0.505,1.09,0.505,1.00,22395000,1.00
2015-12-24,1.618,1.919,1.618,1.725,8956100,1.725
2015-12-23,1.95,1.95,1.285,1.65,23446500,1.65
2015-12-22,1.415,2.10,1.276,1.65,40237300,1.65
2015-12-21,0.798,1.525,0.798,1.375,23319200,1.375
2015-12-18,0.57,0.849,0.57,0.775,15979300,0.775
2015-12-17,0.585,0.585,0.551,0.575,233800,0.575
2015-12-16,0.589,0.589,0.57,0.575,468000,0.575
2015-12-15,0.57,0.594,0.57,0.575,748500,0.575
2015-12-14,0.591,0.591,0.566,0.60,195200,0.60
2015-12-11,0.61,0.684,0.533,0.60,4396800,0.60
2015-12-10,0.66,0.66,0.61,0.65,1217200,0.65
2015-12-09,0.70,0.729,0.66,0.675,1457800,0.675
2015-12-08,0.68,0.85,0.65,0.70,4954000,0.70
2015-12-07,0.83,0.883,0.68,0.725,7953500,0.725
2015-12-04,0.57,0.841,0.57,0.825,32355200,0.825
2015-12-03,0.63,0.63,0.527,0.525,8675600,0.525
2015-12-02,0.849,0.875,0.599,0.60,9806600,0.60
2015-12-01,0.933,1.09,0.81,0.85,12584700,0.85
2015-11-30,1.555,1.70,0.751,0.90,26386000,0.90
2015-11-27,1.60,1.70,1.35,1.50,7405900,1.50
2015-11-26,2.76,2.76,1.30,1.625,7309700,1.625
2015-11-25,6.55,6.55,3.55,3.625,132600,3.625
2015-11-24,6.625,6.625,6.625,6.625,000,6.625
2015-11-23,6.68,6.68,6.60,6.625,34400,6.625
2015-11-20,6.75,6.75,6.60,6.625,108700,6.625
2015-11-19,7.80,6.80,6.75,6.875,62000,6.875
2015-11-18,7.30,7.30,6.65,6.875,231500,6.875
2015-11-17,7.273,7.273,7.26,7.375,40000,7.375
2015-11-16,7.242,7.242,7.242,7.375,50000,7.375
2015-11-13,7.30,7.375,7.30,7.375,90900,7.375
2015-11-12,7.375,7.375,7.375,7.375,000,7.375
2015-11-11,7.83,7.83,7.30,7.375,170000,7.375
2015-11-10,8.00,8.00,7.75,7.875,114000,7.875
2015-11-09,8.00,8.00,8.00,8.25,25000,8.25
2015-11-06,8.01,8.01,8.01,8.25,12400,8.25
2015-11-05,8.20,8.20,7.85,8.00,48400,8.00
2015-11-04,7.99,8.20,7.85,8.00,135000,8.00
2015-11-03,7.625,7.625,7.625,7.75,2000,7.75
2015-11-02,7.70,8.00,7.58,7.625,236500,7.625
2015-10-30,7.50,7.70,7.50,7.625,12300,7.625
2015-10-29,7.599,7.70,7.50,7.625,140400,7.625
2015-10-28,8.02,8.02,8.00,7.75,31900,7.75
2015-10-27,8.10,8.10,8.00,8.125,270000,8.125
2015-10-26,8.41,8.41,8.00,8.125,145000,8.125
2015-10-23,8.25,8.33,8.25,8.50,35100,8.50
2015-10-22,8.33,8.33,8.325,8.375,232200,8.375
2015-10-21,8.308,8.308,8.308,8.375,34700,8.375
