Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-03-31,22.799999,22.799999,22.799999,22.799999,100,22.799999
2016-03-30,22.450001,22.450001,22.450001,22.450001,000,22.450001
2016-03-29,22.450001,22.450001,22.450001,22.450001,000,22.450001
2016-03-28,22.450001,22.450001,22.450001,22.450001,000,22.450001
2016-03-24,22.450001,22.450001,22.450001,22.450001,000,22.450001
2016-03-23,22.450001,22.450001,22.450001,22.450001,000,22.450001
2016-03-22,22.450001,22.450001,22.450001,22.450001,000,22.450001
2016-03-21,22.450001,22.450001,22.450001,22.450001,400,22.450001
2016-03-18,22.530001,22.530001,22.530001,22.530001,000,22.530001
2016-03-17,22.530001,22.530001,22.530001,22.530001,000,22.530001
2016-03-16,22.530001,22.530001,22.530001,22.530001,000,22.530001
2016-03-15,22.530001,22.530001,22.530001,22.530001,000,22.530001
2016-03-14,22.530001,22.530001,22.530001,22.530001,000,22.530001
2016-03-11,22.530001,22.530001,22.530001,22.530001,1000,22.530001
2016-03-10,21.25,21.25,21.25,21.25,000,21.25
2016-03-09,21.25,21.25,21.25,21.25,000,21.25
2016-03-08,21.25,21.25,21.25,21.25,000,21.25
2016-03-07,21.25,21.25,21.25,21.25,000,21.25
2016-03-04,21.25,21.25,21.25,21.25,000,21.25
2016-03-03,21.25,21.25,21.25,21.25,000,21.25
2016-03-02,21.25,21.25,21.25,21.25,000,21.25
2016-03-01,21.25,21.25,21.25,21.25,000,21.25
2016-02-29,21.25,21.25,21.25,21.25,000,21.25
2016-02-26,21.25,21.25,21.25,21.25,000,21.25
2016-02-25,21.25,21.25,21.25,21.25,000,21.25
2016-02-24,21.25,21.25,21.25,21.25,000,21.25
2016-02-23,21.25,21.25,21.25,21.25,000,21.25
2016-02-22,21.25,21.25,21.25,21.25,000,21.25
2016-02-19,21.25,21.25,21.25,21.25,000,21.25
2016-02-18,21.25,21.25,21.25,21.25,000,21.25
2016-02-17,21.25,21.25,21.25,21.25,000,21.25
2016-02-16,21.25,21.25,21.25,21.25,000,21.25
2016-02-12,21.25,21.25,21.25,21.25,000,21.25
2016-02-11,21.25,21.25,21.25,21.25,000,21.25
2016-02-10,21.25,21.25,21.25,21.25,000,21.25
2016-02-09,21.25,21.25,21.25,21.25,200,21.25
2016-02-08,22.60,22.60,22.60,22.60,000,22.60
2016-02-05,22.60,22.60,22.60,22.60,000,22.60
2016-02-04,22.60,22.60,22.60,22.60,000,22.60
2016-02-03,22.60,22.60,22.60,22.60,1100,22.60
2016-02-02,22.60,22.60,22.60,22.60,000,22.60
2016-02-01,22.60,22.60,22.60,22.60,4000,22.60
2016-01-29,21.51,21.51,21.51,21.51,000,21.51
2016-01-28,21.51,21.51,21.51,21.51,000,21.51
2016-01-27,21.51,21.51,21.51,21.51,1500,21.51
2016-01-26,21.51,21.51,21.51,21.51,000,21.51
2016-01-25,21.51,21.51,21.51,21.51,000,21.51
2016-01-22,21.51,21.51,21.51,21.51,100,21.51
2016-01-21,20.799999,20.799999,20.799999,20.799999,1900,20.799999
2016-01-20,20.85,20.85,20.85,20.85,000,20.85
2016-01-19,20.85,20.85,20.85,20.85,000,20.85
2016-01-15,20.85,20.85,20.85,20.85,000,20.85
2016-01-14,20.85,20.85,20.85,20.85,000,20.85
2016-01-13,20.85,20.85,20.85,20.85,000,20.85
2016-01-12,20.85,20.85,20.85,20.85,000,20.85
2016-01-11,20.85,20.85,20.85,20.85,000,20.85
2016-01-08,20.85,20.85,20.85,20.85,000,20.85
2016-01-07,20.73,20.85,20.73,20.85,42000,20.85
2016-01-06,20.98,21.01,20.98,21.01,200,21.01
2016-01-05,21.35,21.35,21.35,21.35,000,21.35
2016-01-04,21.35,21.35,21.35,21.35,000,21.35
2015-12-31,21.35,21.35,21.35,21.35,200,21.35
2015-12-30,21.379999,21.379999,21.379999,21.379999,000,21.379999
2015-12-29,21.379999,21.379999,21.379999,21.379999,000,21.379999
2015-12-28,21.379999,21.379999,21.379999,21.379999,000,21.379999
2015-12-24,21.379999,21.379999,21.379999,21.379999,000,21.379999
2015-12-23,21.43,21.43,21.379999,21.379999,600,21.379999
2015-12-22,21.15,21.15,21.15,21.15,000,21.15
2015-12-21,21.15,21.15,21.15,21.15,000,21.15
2015-12-18,21.15,21.15,21.15,21.15,000,21.15
2015-12-17,21.15,21.15,21.15,21.15,000,21.15
2015-12-16,21.15,21.15,21.15,21.15,000,21.15
2015-12-15,21.15,21.15,21.15,21.15,000,21.15
2015-12-14,21.15,21.15,21.15,21.15,000,21.15
2015-12-11,21.15,21.15,21.15,21.15,000,21.15
2015-12-10,21.15,21.15,21.15,21.15,000,21.15
2015-12-09,21.15,21.15,21.15,21.15,000,21.15
2015-12-08,21.15,21.15,21.15,21.15,000,21.15
2015-12-07,21.15,21.15,21.15,21.15,200,21.15
2015-12-04,21.67,21.67,21.67,21.67,000,21.67
2015-12-03,21.67,21.67,21.67,21.67,000,21.67
2015-12-02,21.67,21.67,21.67,21.67,000,21.67
2015-12-01,21.67,21.67,21.67,21.67,000,21.67
2015-11-30,21.67,21.67,21.67,21.67,000,21.67
