Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,9.954,9.954,9.954,9.954,000,9.954
2016-01-07,10.59,10.59,10.59,10.59,000,10.59
2016-01-06,10.855,10.855,10.855,10.855,000,10.855
2016-01-05,10.915,10.915,10.915,10.915,000,10.915
2016-01-04,10.76,10.76,10.76,10.76,000,10.76
2016-01-01,11.015,11.015,11.015,11.015,000,11.015
2015-12-31,11.015,11.015,11.015,11.015,000,11.015
2015-12-30,11.015,11.015,11.015,11.015,000,11.015
2015-12-29,10.825,10.825,10.825,10.825,000,10.825
2015-12-28,10.88,10.88,10.88,10.88,000,10.88
2015-12-25,10.67,10.67,10.67,10.67,000,10.67
2015-12-24,10.67,10.67,10.67,10.67,000,10.67
2015-12-23,10.67,10.67,10.67,10.67,000,10.67
2015-12-22,10.135,10.135,10.135,10.135,000,10.135
2015-12-21,10.045,10.045,10.045,10.045,000,10.045
2015-12-18,10.10,10.10,10.10,10.10,000,10.10
2015-12-17,10.345,10.345,10.345,10.345,000,10.345
2015-12-16,9.943,9.943,9.943,9.943,000,9.943
2015-12-15,9.567,9.567,9.567,9.567,000,9.567
2015-12-14,9.576,9.576,9.576,9.576,000,9.576
2015-12-11,9.937,9.937,9.937,9.937,000,9.937
2015-12-10,9.596,9.596,9.596,9.596,000,9.596
2015-12-09,9.916,9.916,9.916,9.916,000,9.916
2015-12-08,10.525,10.525,10.525,10.525,000,10.525
2015-12-07,10.89,10.89,10.89,10.89,000,10.89
2015-12-04,10.77,10.77,10.77,10.77,000,10.77
2015-12-03,11.885,11.885,11.885,11.885,000,11.885
2015-12-02,11.935,11.935,11.935,11.935,000,11.935
2015-12-01,12.13,12.13,12.13,12.13,000,12.13
2015-11-30,11.96,11.96,11.96,11.96,000,11.96
2015-11-27,11.98,11.98,11.98,11.98,000,11.98
2015-11-26,11.995,11.995,11.995,11.995,000,11.995
2015-11-25,11.97,11.97,11.97,11.97,000,11.97
2015-11-24,11.88,11.88,11.88,11.88,000,11.88
2015-11-23,11.915,11.915,11.915,11.915,000,11.915
2015-11-20,11.915,11.915,11.915,11.915,000,11.915
2015-11-19,12.095,12.095,12.095,12.095,000,12.095
2015-11-18,11.87,11.87,11.87,11.87,000,11.87
2015-11-17,11.84,11.84,11.84,11.84,000,11.84
2015-11-16,11.685,11.685,11.685,11.685,000,11.685
2015-11-13,11.51,11.51,11.51,11.51,000,11.51
2015-11-12,11.78,11.78,11.78,11.78,000,11.78
2015-11-11,11.705,11.705,11.705,11.705,000,11.705
2015-11-10,11.81,11.81,11.81,11.81,000,11.81
2015-11-09,11.915,11.915,11.915,11.915,000,11.915
2015-11-06,11.505,11.505,11.505,11.505,000,11.505
2015-11-05,11.245,11.245,11.245,11.245,000,11.245
2015-11-04,11.275,11.275,11.275,11.275,000,11.275
2015-11-03,11.115,11.115,11.115,11.115,000,11.115
2015-11-02,10.75,10.75,10.75,10.75,000,10.75
2015-10-30,10.455,10.455,10.455,10.455,000,10.455
2015-10-29,10.565,10.565,10.565,10.565,000,10.565
2015-10-28,10.16,10.16,10.16,10.16,000,10.16
2015-10-27,10.34,10.34,10.34,10.34,000,10.34
