Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,0.55,0.67,0.50,0.58,60400,0.58
2016-01-29,0.60,0.60,0.49,0.56,96700,0.56
2016-01-28,0.65,0.66,0.57,0.57,9600,0.57
2016-01-27,0.61,0.62,0.61,0.62,2000,0.62
2016-01-26,0.61,0.64,0.61,0.63,6600,0.63
2016-01-25,0.64,0.64,0.61,0.61,6300,0.61
2016-01-22,0.63,0.64,0.60,0.61,138400,0.61
2016-01-21,0.61,0.64,0.60,0.64,18600,0.64
2016-01-20,0.64,0.65,0.60,0.64,39700,0.64
2016-01-19,0.62,0.66,0.62,0.66,7500,0.66
2016-01-15,0.66,0.68,0.62,0.64,38300,0.64
2016-01-14,0.65,0.71,0.62,0.66,194100,0.66
2016-01-13,0.65,0.65,0.64,0.64,17800,0.64
2016-01-12,0.64,0.67,0.64,0.67,12600,0.67
2016-01-11,0.64,0.65,0.64,0.64,42700,0.64
2016-01-08,0.69,0.70,0.64,0.64,7000,0.64
2016-01-07,0.71,0.71,0.65,0.65,26800,0.65
2016-01-06,0.69,0.71,0.66,0.70,64900,0.70
2016-01-05,0.73,0.74,0.64,0.67,60000,0.67
2016-01-04,0.71,0.74,0.67,0.74,106400,0.74
2015-12-31,0.65,0.69,0.65,0.69,104300,0.69
2015-12-30,0.68,0.68,0.65,0.66,106900,0.66
2015-12-29,0.69,0.69,0.63,0.67,36100,0.67
2015-12-28,0.65,0.69,0.61,0.69,90600,0.69
2015-12-24,0.67,0.68,0.64,0.66,13100,0.66
2015-12-23,0.66,0.69,0.65,0.67,27700,0.67
2015-12-22,0.70,0.70,0.65,0.66,23300,0.66
2015-12-21,0.68,0.69,0.64,0.65,88000,0.65
2015-12-18,0.72,0.73,0.68,0.68,46000,0.68
2015-12-17,0.72,0.72,0.65,0.70,86800,0.70
2015-12-16,0.69,0.71,0.64,0.71,76900,0.71
2015-12-15,0.68,0.70,0.62,0.70,160900,0.70
2015-12-14,0.78,0.78,0.61,0.69,239100,0.69
2015-12-11,0.84,0.86,0.75,0.80,202500,0.80
2015-12-10,0.87,0.90,0.84,0.86,56700,0.86
2015-12-09,0.91,0.91,0.85,0.88,55200,0.88
2015-12-08,0.94,0.96,0.90,0.91,67600,0.91
2015-12-07,0.94,0.97,0.92,0.97,21700,0.97
2015-12-04,0.95,0.95,0.93,0.93,17400,0.93
2015-12-03,0.94,0.97,0.90,0.94,44500,0.94
2015-12-02,0.94,0.95,0.92,0.94,126800,0.94
2015-12-01,0.96,1.00,0.91,0.93,54400,0.93
2015-11-30,0.96,0.96,0.85,0.94,163200,0.94
2015-11-27,0.97,0.97,0.90,0.97,17400,0.97
2015-11-25,0.93,0.98,0.92,0.92,10700,0.92
2015-11-24,0.94,1.00,0.90,1.00,76700,1.00
2015-11-23,0.94,1.02,0.94,0.98,3300,0.98
2015-11-20,0.99,1.02,0.97,1.00,1800,1.00
2015-11-19,1.00,1.02,0.95,1.01,16100,1.01
2015-11-18,0.98,1.00,0.87,1.00,36300,1.00
2015-11-17,0.95,1.01,0.95,0.98,10200,0.98
2015-11-16,0.99,0.99,0.99,0.99,100,0.99
2015-11-13,1.01,1.01,0.90,0.97,66400,0.97
2015-11-12,1.00,1.03,1.00,1.02,22200,1.02
2015-11-11,1.01,1.01,0.99,1.00,26800,1.00
2015-11-10,1.00,1.01,0.96,1.00,32000,1.00
2015-11-09,1.00,1.04,0.98,1.00,8300,1.00
2015-11-06,1.05,1.05,0.97,1.00,14400,1.00
2015-11-05,1.03,1.04,0.99,1.00,43400,1.00
2015-11-04,1.04,1.07,1.00,1.05,38600,1.05
2015-11-03,1.00,1.12,1.00,1.03,171600,1.03
2015-11-02,0.85,1.00,0.81,1.00,73500,1.00
2015-10-30,0.90,0.92,0.82,0.84,96400,0.84
2015-10-29,0.86,0.90,0.85,0.85,75500,0.85
2015-10-28,0.92,0.95,0.82,0.86,108900,0.86
2015-10-27,0.97,1.00,0.81,0.95,343400,0.95
2015-10-26,1.02,1.04,0.97,0.97,80900,0.97
2015-10-23,0.98,1.02,0.98,1.02,26300,1.02
2015-10-22,1.01,1.03,0.93,0.97,47100,0.97
2015-10-21,1.05,1.05,1.00,1.01,14400,1.01
2015-10-20,1.03,1.05,1.01,1.05,29900,1.05
2015-10-19,1.05,1.05,1.00,1.02,14500,1.02
2015-10-16,1.04,1.06,1.01,1.01,98800,1.01
2015-10-15,1.02,1.06,0.99,1.02,149700,1.02
2015-10-14,1.01,1.02,0.92,1.01,223700,1.01
2015-10-13,1.10,1.10,1.03,1.03,54300,1.03
2015-10-12,1.07,1.12,1.05,1.09,46200,1.09
2015-10-09,1.03,1.06,1.00,1.06,192500,1.06
2015-10-08,1.00,1.03,0.99,1.02,50600,1.02
2015-10-07,1.00,1.01,0.98,0.99,45500,0.99
2015-10-06,1.05,1.12,0.96,1.00,424800,1.00
2015-10-05,1.02,1.09,1.02,1.04,71500,1.04
2015-10-02,1.03,1.07,0.98,1.02,371100,1.02
2015-10-01,1.08,1.08,1.00,1.04,82800,1.04
2015-09-30,1.18,1.18,1.05,1.07,1029000,1.07
2015-09-29,1.29,1.30,1.16,1.18,214900,1.18
2015-09-28,1.38,1.38,1.23,1.25,48900,1.25
2015-09-25,1.40,1.40,1.32,1.35,57700,1.35
2015-09-24,1.36,1.47,1.35,1.37,53800,1.37
2015-09-23,1.40,1.43,1.29,1.36,32200,1.36
2015-09-22,1.41,1.44,1.37,1.42,4000,1.42
2015-09-21,1.47,1.47,1.37,1.42,36900,1.42
2015-09-18,1.51,1.51,1.41,1.48,19200,1.48
2015-09-17,1.42,1.51,1.42,1.51,23500,1.51
2015-09-16,1.52,1.56,1.30,1.46,50200,1.46
2015-09-15,1.54,1.55,1.50,1.50,40000,1.50
2015-09-14,1.57,1.57,1.54,1.56,10100,1.56
2015-09-11,1.66,1.66,1.55,1.60,40000,1.60
2015-09-10,1.62,1.67,1.51,1.65,22600,1.65
2015-09-09,1.62,1.67,1.62,1.66,6800,1.66
2015-09-08,1.65,1.69,1.60,1.67,10700,1.67
2015-09-04,1.60,1.68,1.57,1.60,12200,1.60
2015-09-03,1.68,1.69,1.52,1.65,32500,1.65
2015-09-02,1.75,1.76,1.65,1.69,35100,1.69
2015-09-01,1.75,1.80,1.74,1.80,16500,1.80
2015-08-31,1.74,1.81,1.62,1.75,139400,1.75
2015-08-28,1.71,1.73,1.59,1.69,193300,1.69
2015-08-27,1.47,1.69,1.47,1.69,137800,1.69
2015-08-26,1.58,1.64,1.37,1.52,157200,1.52
2015-08-25,1.65,1.65,1.51,1.53,45800,1.53
2015-08-24,1.37,1.65,1.15,1.65,196700,1.65
2015-08-21,1.52,1.58,1.42,1.45,94600,1.45
2015-08-20,1.74,1.74,1.52,1.56,159000,1.56
2015-08-19,1.80,1.80,1.69,1.71,33100,1.71
2015-08-18,1.82,1.82,1.71,1.76,6300,1.76
2015-08-17,1.79,1.82,1.76,1.82,32100,1.82
2015-08-14,1.75,1.84,1.75,1.77,15900,1.77
2015-08-13,1.87,1.88,1.68,1.77,65500,1.77
2015-08-12,1.75,1.83,1.75,1.81,24500,1.81
2015-08-11,1.94,1.94,1.75,1.78,34100,1.78
2015-08-10,1.95,1.95,1.88,1.91,22200,1.91
2015-08-07,1.85,1.92,1.85,1.91,22500,1.91
2015-08-06,1.89,1.95,1.81,1.85,39200,1.85
2015-08-05,1.94,1.95,1.76,1.76,58300,1.76
2015-08-04,2.01,2.01,1.81,1.90,65400,1.90
2015-08-03,2.16,2.19,1.91,2.01,85300,2.01
2015-07-31,1.98,2.20,1.97,2.16,117200,2.16
2015-07-30,1.85,1.98,1.75,1.95,168000,1.95
2015-07-29,1.61,1.81,1.61,1.80,83800,1.80
2015-07-28,1.60,1.70,1.50,1.59,95000,1.59
2015-07-27,1.73,1.77,1.60,1.60,114500,1.60
2015-07-24,1.90,1.96,1.65,1.79,147700,1.79
2015-07-23,2.02,2.04,1.87,1.95,37400,1.95
2015-07-22,2.07,2.07,1.96,1.96,42600,1.96
2015-07-21,2.14,2.14,1.89,2.06,144900,2.06
2015-07-20,2.14,2.22,2.11,2.17,45200,2.17
2015-07-17,2.20,2.25,2.10,2.15,108300,2.15
2015-07-16,2.17,2.25,2.09,2.24,290900,2.24
2015-07-15,2.16,2.18,2.06,2.08,173100,2.08
2015-07-14,2.15,2.18,2.11,2.12,127100,2.12
2015-07-13,2.35,2.35,2.08,2.13,84000,2.13
2015-07-10,2.26,2.28,2.18,2.18,56000,2.18
2015-07-09,2.28,2.32,2.18,2.26,104300,2.26
2015-07-08,2.35,2.36,2.20,2.20,130200,2.20
2015-07-07,2.60,2.60,2.22,2.35,325500,2.35
2015-07-06,2.71,2.72,2.55,2.59,239200,2.59
2015-07-02,2.53,2.82,2.52,2.71,798200,2.71
2015-07-01,2.43,2.57,2.29,2.52,426900,2.52
2015-06-30,2.38,2.43,2.30,2.32,227200,2.32
2015-06-29,2.22,2.38,2.12,2.33,65400,2.33
2015-06-26,2.20,2.29,2.10,2.23,103600,2.23
2015-06-25,2.16,2.21,2.14,2.15,57000,2.15
2015-06-24,2.33,2.33,2.10,2.16,63300,2.16
2015-06-23,2.24,2.42,2.24,2.30,66900,2.30
2015-06-22,2.25,2.29,2.23,2.26,30400,2.26
2015-06-19,2.16,2.30,2.16,2.25,106500,2.25
2015-06-18,2.17,2.26,2.15,2.22,125300,2.22
2015-06-17,2.12,2.20,2.12,2.15,16700,2.15
2015-06-16,2.24,2.25,2.10,2.12,66200,2.12
2015-06-15,2.23,2.30,2.20,2.22,18800,2.22
2015-06-12,2.26,2.27,2.20,2.20,39000,2.20
2015-06-11,2.26,2.30,2.25,2.26,10400,2.26
2015-06-10,2.28,2.28,2.25,2.25,11300,2.25
2015-06-09,2.30,2.32,2.26,2.28,21600,2.28
2015-06-08,2.30,2.30,2.26,2.27,21700,2.27
2015-06-05,2.30,2.39,2.30,2.30,71900,2.30
2015-06-04,2.37,2.39,2.28,2.35,74300,2.35
2015-06-03,2.38,2.42,2.32,2.36,43500,2.36
2015-06-02,2.38,2.40,2.28,2.38,150900,2.38
2015-06-01,2.32,2.41,2.30,2.40,42800,2.40
2015-05-29,2.30,2.41,2.28,2.32,19900,2.32
2015-05-28,2.35,2.35,2.25,2.26,32100,2.26
2015-05-27,2.26,2.40,2.25,2.34,41200,2.34
2015-05-26,2.30,2.32,2.15,2.20,36000,2.20
2015-05-22,2.42,2.42,2.26,2.29,43100,2.29
2015-05-21,2.44,2.45,2.24,2.38,108900,2.38
2015-05-20,2.58,2.58,2.39,2.41,54600,2.41
2015-05-19,2.60,2.70,2.50,2.52,56800,2.52
2015-05-18,2.70,2.75,2.59,2.59,78900,2.59
2015-05-15,2.55,2.70,2.51,2.64,137800,2.64
2015-05-14,2.52,2.60,2.36,2.47,85400,2.47
2015-05-13,2.42,2.52,2.42,2.52,53400,2.52
2015-05-12,2.35,2.50,2.21,2.40,123900,2.40
2015-05-11,2.67,2.68,2.35,2.35,82400,2.35
2015-05-08,2.89,2.90,2.60,2.63,94300,2.63
2015-05-07,3.00,3.00,2.70,2.88,85400,2.88
2015-05-06,3.00,3.04,2.93,2.97,40500,2.97
2015-05-05,3.02,3.03,2.86,2.94,57200,2.94
2015-05-04,2.83,2.90,2.80,2.88,39700,2.88
2015-05-01,2.87,2.99,2.75,2.80,61100,2.80
2015-04-30,3.10,3.15,2.82,2.87,125400,2.87
2015-04-29,2.92,3.17,2.92,3.10,25600,3.10
2015-04-28,3.16,3.16,2.81,2.96,156300,2.96
2015-04-27,3.35,3.38,3.03,3.17,85400,3.17
2015-04-24,3.39,3.40,3.20,3.36,83900,3.36
2015-04-23,3.15,3.48,3.15,3.37,86700,3.37
2015-04-22,3.24,3.30,3.10,3.19,70400,3.19
2015-04-21,3.32,3.45,3.16,3.20,89500,3.20
2015-04-20,3.55,3.55,3.31,3.35,78600,3.35
2015-04-17,3.37,3.60,3.37,3.55,76500,3.55
2015-04-16,3.35,3.69,3.23,3.50,154500,3.50
2015-04-15,3.88,3.90,3.30,3.40,287600,3.40
2015-04-14,4.00,4.00,3.75,3.89,113900,3.89
2015-04-13,4.43,4.54,3.70,4.00,488400,4.00
2015-04-10,4.20,4.94,4.19,4.62,768300,4.62
2015-04-09,3.65,4.63,3.60,4.30,858600,4.30
2015-04-08,3.14,3.79,3.10,3.59,535400,3.59
2015-04-07,3.14,3.20,2.87,3.10,314400,3.10
2015-04-06,2.62,3.15,2.48,3.14,677500,3.14
2015-04-02,2.06,2.48,2.06,2.30,8800,2.30
2015-04-01,1.80,2.19,1.80,1.91,55800,1.91
2015-03-31,1.86,1.87,1.84,1.87,8300,1.87
2015-03-30,1.56,1.91,1.56,1.86,25300,1.86
2015-03-27,1.66,1.73,1.56,1.62,17900,1.62
2015-03-26,2.10,2.19,1.75,1.75,37800,1.75
2015-03-25,2.36,2.36,1.90,2.07,160700,2.07
2015-03-24,2.53,2.55,2.21,2.36,57900,2.36
2015-03-23,2.63,2.67,2.33,2.56,194100,2.56
2015-03-20,1.97,2.31,1.89,2.30,247400,2.30
2015-03-19,1.69,1.95,1.69,1.84,95400,1.84
2015-03-18,1.10,1.98,1.10,1.59,103600,1.59
2015-03-17,0.95,1.09,0.95,1.09,26300,1.09
2015-03-16,0.93,0.99,0.90,0.93,17700,0.93
2015-03-13,0.91,0.93,0.90,0.93,11100,0.93
2015-03-12,0.90,0.98,0.90,0.98,7400,0.98
2015-03-11,0.92,0.98,0.89,0.97,26300,0.97
2015-03-10,1.00,1.02,0.88,0.88,34200,0.88
2015-03-09,1.02,1.02,1.00,1.00,9000,1.00
2015-03-06,0.94,1.06,0.94,1.05,7600,1.05
2015-03-05,1.06,1.08,0.90,0.91,52500,0.91
2015-03-04,0.93,1.15,0.93,1.06,103400,1.06
2015-03-03,0.90,0.93,0.88,0.93,20600,0.93
2015-03-02,0.94,0.94,0.84,0.90,24600,0.90
2015-02-27,0.86,0.95,0.86,0.94,22000,0.94
2015-02-26,0.98,0.98,0.83,0.91,27900,0.91
2015-02-25,0.93,0.98,0.93,0.96,49100,0.96
2015-02-24,0.90,0.94,0.90,0.93,6300,0.93
2015-02-23,0.87,0.90,0.87,0.90,13200,0.90
2015-02-20,0.91,0.92,0.85,0.85,17900,0.85
2015-02-19,0.92,0.94,0.90,0.94,20600,0.94
2015-02-18,0.99,1.00,0.90,0.92,28200,0.92
2015-02-17,0.88,1.01,0.88,1.01,25000,1.01
2015-02-13,1.05,1.05,0.90,0.92,155400,0.92
2015-02-12,1.10,1.11,1.05,1.10,4200,1.10
2015-02-11,1.22,1.22,1.06,1.11,12700,1.11
2015-02-10,1.12,1.15,1.09,1.10,37300,1.10
2015-02-09,1.20,1.20,1.12,1.12,15400,1.12
2015-02-06,1.14,1.23,1.12,1.15,14500,1.15
2015-02-05,1.10,1.15,1.10,1.14,22100,1.14
2015-02-04,1.04,1.05,1.02,1.03,5100,1.03
2015-02-03,1.03,1.05,1.02,1.05,1500,1.05
2015-02-02,1.08,1.08,1.02,1.03,16200,1.03
2015-01-30,1.05,1.05,1.02,1.04,22800,1.04
2015-01-29,1.12,1.12,1.05,1.05,14400,1.05
2015-01-28,1.11,1.20,1.05,1.15,30600,1.15
2015-01-27,1.17,1.17,1.10,1.11,6100,1.11
2015-01-26,1.10,1.24,1.10,1.17,47400,1.17
2015-01-23,1.24,1.24,1.05,1.14,61900,1.14
2015-01-22,1.43,1.43,1.25,1.25,68400,1.25
2015-01-21,1.32,1.61,1.28,1.53,218200,1.53
2015-01-20,1.35,1.40,1.32,1.32,11100,1.32
2015-01-16,1.30,1.42,1.28,1.42,12500,1.42
2015-01-15,1.40,1.40,1.16,1.35,60800,1.35
2015-01-14,1.47,1.51,1.32,1.50,159900,1.50
2015-01-13,1.78,1.94,1.35,1.52,171800,1.52
2015-01-12,1.80,1.85,1.52,1.78,61800,1.78
2015-01-09,1.50,1.55,1.30,1.45,48300,1.45
2015-01-08,1.65,1.65,1.40,1.50,72400,1.50
2015-01-07,1.61,1.70,1.52,1.65,36300,1.65
2015-01-06,1.80,1.80,1.63,1.65,20200,1.65
2015-01-05,2.00,2.00,1.70,1.80,25100,1.80
2015-01-02,1.82,2.12,1.82,2.00,31400,2.00
2014-12-31,1.95,2.00,1.80,1.82,48600,1.82
2014-12-30,2.02,2.11,1.90,2.00,20500,2.00
2014-12-29,2.19,2.55,2.00,2.11,150700,2.11
2014-12-26,1.97,2.19,1.96,2.17,32200,2.17
2014-12-24,1.90,1.97,1.80,1.97,4900,1.97
2014-12-23,1.95,2.10,1.75,1.98,21900,1.98
2014-12-22,1.70,2.28,1.69,1.98,61500,1.98
2014-12-19,2.20,2.41,1.51,1.60,153800,1.60
2014-12-18,2.00,2.55,1.95,2.20,59700,2.20
2014-12-17,2.20,2.27,1.56,2.15,162500,2.15
2014-12-16,3.55,3.55,2.20,2.25,909000,2.25
2014-12-15,3.41,3.70,3.10,3.15,187000,3.15
2014-12-12,3.01,3.36,3.01,3.21,6500,3.21
2014-12-11,2.86,2.95,2.71,2.95,12600,2.95
2014-12-10,2.92,2.92,2.88,2.88,1800,2.88
2014-12-09,3.15,3.35,3.00,3.00,6800,3.00
2014-12-08,3.25,3.25,3.15,3.15,10500,3.15
2014-12-05,3.00,3.25,3.00,3.25,5000,3.25
2014-12-04,3.24,3.24,3.10,3.10,400,3.10
2014-12-03,2.50,3.25,2.50,3.25,14900,3.25
2014-12-02,2.40,2.40,2.40,2.40,1500,2.40
2014-12-01,2.20,2.20,2.20,2.20,100,2.20
2014-11-28,2.27,2.27,2.20,2.20,3600,2.20
2014-11-26,2.50,2.50,2.30,2.30,7100,2.30
2014-11-25,2.65,2.65,2.25,2.50,3400,2.50
2014-11-24,2.75,2.75,2.75,2.75,000,2.75
2014-11-21,3.00,3.00,2.75,2.75,2600,2.75
2014-11-20,3.00,3.00,3.00,3.00,5300,3.00
2014-11-19,3.10,3.15,3.10,3.10,2900,3.10
2014-11-18,3.02,3.15,3.02,3.07,1500,3.07
2014-11-17,3.28,3.50,3.02,3.06,7500,3.06
2014-11-14,3.50,3.50,3.50,3.50,500,3.50
2014-11-13,4.00,4.00,3.51,3.51,7500,3.51
2014-11-12,4.95,4.95,4.00,4.20,5700,4.20
2014-11-11,4.51,4.51,4.51,4.51,000,4.51
2014-11-10,4.51,4.51,4.51,4.51,000,4.51
2014-11-07,4.51,4.51,4.51,4.51,200,4.51
2014-11-06,4.63,4.63,4.63,4.63,000,4.63
2014-11-05,5.25,5.25,4.00,4.63,2000,4.63
2014-11-04,5.00,5.25,5.00,5.25,1000,5.25
2014-11-03,4.49,4.49,4.49,4.49,200,4.49
2014-10-31,4.08,4.08,4.08,4.08,1800,4.08
2014-10-30,3.65,4.40,3.65,4.40,800,4.40
2014-10-29,3.61,3.61,3.61,3.61,000,3.61
2014-10-28,3.61,3.61,3.61,3.61,000,3.61
2014-10-27,3.61,3.61,3.61,3.61,000,3.61
2014-10-24,4.00,4.00,3.60,3.61,600,3.61
2014-10-23,4.18,4.18,3.75,3.75,500,3.75
2014-10-22,4.06,4.06,4.06,4.06,300,4.06
2014-10-21,4.05,4.05,4.05,4.05,1100,4.05
2014-10-20,3.85,4.00,3.85,4.00,2100,4.00
2014-10-17,2.88,4.00,2.88,3.99,2000,3.99
2014-10-16,4.40,4.40,4.10,4.10,500,4.10
2014-10-15,4.90,4.90,2.00,4.50,2900,4.50
2014-10-14,5.00,5.00,1.01,5.00,1600,5.00
2014-10-13,5.10,5.10,5.10,5.10,600,5.10
2014-10-10,5.60,6.10,5.60,6.10,700,6.10
2014-10-09,5.10,5.50,5.10,5.50,800,5.50
2014-10-08,5.50,5.75,5.30,5.50,3800,5.50
2014-10-07,6.10,6.10,6.10,6.10,200,6.10
2014-10-06,6.10,6.10,6.10,6.10,3500,6.10
2014-10-03,6.10,6.10,6.10,6.10,900,6.10
2014-10-02,6.70,6.70,6.70,6.70,000,6.70
2014-10-01,6.25,6.70,6.10,6.70,1100,6.70
2014-09-30,6.25,6.50,6.25,6.50,200,6.50
2014-09-29,6.90,6.90,6.25,6.50,1600,6.50
2014-09-26,7.10,7.10,7.10,7.10,100,7.10
2014-09-25,7.30,7.30,7.30,7.30,200,7.30
2014-09-24,8.39,8.40,7.59,7.59,1100,7.59
2014-09-23,7.71,7.80,7.00,7.00,2100,7.00
2014-09-22,8.00,8.00,7.80,7.80,3400,7.80
2014-09-19,9.50,9.50,8.25,8.50,3800,8.50
2014-09-18,10.00,10.00,9.50,9.50,300,9.50
2014-09-17,7.12,14.01,7.12,9.50,19700,9.50
2014-09-16,7.00,7.00,5.79,7.00,3500,7.00
2014-09-15,5.50,7.00,5.50,7.00,2700,7.00
2014-09-12,6.29,6.29,5.00,6.00,1300,6.00
2014-09-11,6.50,7.00,5.00,7.00,600,7.00
2014-09-10,15.00,15.00,5.00,15.00,400,15.00
2014-09-09,1.06,1.10,1.01,1.10,2600,8.80
2014-09-08,1.15,1.15,1.05,1.06,1200,8.48
2014-09-05,1.08,1.20,1.01,1.20,6200,9.60
2014-09-04,1.02,1.04,1.00,1.04,200,8.32
2014-09-03,1.05,1.05,0.95,1.02,1500,8.16
2014-09-02,1.08,1.08,1.05,1.05,800,8.40
2014-08-29,1.08,1.08,1.07,1.08,700,8.64
2014-08-28,1.05,1.11,1.05,1.07,2000,8.56
2014-08-27,0.90,1.11,0.90,1.05,1200,8.40
2014-08-26,1.10,1.10,0.90,1.00,2700,8.00
2014-08-25,0.83,1.00,0.78,1.00,7800,8.00
2014-08-22,0.71,0.72,0.71,0.72,1100,5.76
2014-08-21,0.80,0.80,0.71,0.71,700,5.68
2014-08-20,0.80,0.80,0.80,0.80,000,6.40
2014-08-19,0.80,0.80,0.80,0.80,000,6.40
2014-08-18,0.77,0.77,0.70,0.70,1400,5.60
2014-08-15,0.76,0.76,0.76,0.76,300,6.08
2014-08-14,0.76,1.00,0.76,0.76,200,6.08
2014-08-13,0.75,0.89,0.75,0.80,2100,6.40
2014-08-12,0.71,0.82,0.71,0.72,900,5.76
2014-08-11,0.85,0.90,0.71,0.71,1000,5.68
2014-08-08,0.68,0.85,0.68,0.85,4200,6.80
2014-08-07,0.91,0.91,0.75,0.77,9500,6.16
2014-08-06,0.98,1.00,0.91,0.91,2700,7.28
2014-08-05,1.01,1.02,1.00,1.02,2600,8.16
2014-08-04,1.04,1.04,1.01,1.01,200,8.08
2014-08-01,1.05,1.14,1.01,1.04,700,8.32
2014-07-31,1.15,1.15,1.03,1.14,1100,9.12
2014-07-30,1.04,1.15,1.01,1.14,2100,9.12
2014-07-29,1.07,1.17,1.00,1.03,4400,8.24
2014-07-28,1.18,1.18,1.02,1.10,5400,8.80
2014-07-25,1.27,1.27,1.18,1.19,4200,9.52
2014-07-24,1.28,1.28,1.27,1.27,200,10.16
2014-07-23,1.22,1.25,1.21,1.25,700,10.00
2014-07-22,1.27,1.30,1.27,1.30,2300,10.40
2014-07-21,1.30,1.30,1.30,1.30,500,10.40
2014-07-18,1.19,1.29,1.19,1.28,1600,10.24
2014-07-17,1.20,1.29,1.19,1.19,1200,9.52
2014-07-16,1.23,1.23,1.19,1.20,6500,9.60
2014-07-15,1.23,1.24,1.21,1.21,6300,9.68
2014-07-14,1.24,1.31,1.22,1.22,10700,9.76
2014-07-11,1.45,1.50,1.22,1.30,12500,10.40
2014-07-10,1.33,1.55,1.21,1.46,75200,11.68
2014-07-09,1.36,1.38,1.32,1.33,11800,10.64
2014-07-08,1.44,1.44,1.34,1.40,1000,11.20
2014-07-07,1.45,1.52,1.37,1.38,1400,11.04
2014-07-03,1.48,1.48,1.46,1.46,200,11.68
2014-07-02,1.45,1.48,1.45,1.47,700,11.76
2014-07-01,1.47,1.51,1.45,1.48,700,11.84
2014-06-30,1.46,1.50,1.45,1.45,2300,11.60
2014-06-27,1.43,1.49,1.40,1.45,5200,11.60
2014-06-26,1.40,1.43,1.40,1.41,1100,11.28
2014-06-25,1.39,1.43,1.37,1.43,3100,11.44
2014-06-24,1.40,1.46,1.40,1.40,1800,11.20
2014-06-23,1.48,1.54,1.40,1.42,2800,11.36
2014-06-20,1.35,1.65,1.35,1.52,20400,12.16
2014-06-19,1.43,1.47,1.37,1.40,5900,11.20
2014-06-18,1.45,1.49,1.42,1.47,1600,11.76
2014-06-17,1.41,1.49,1.40,1.44,2300,11.52
2014-06-16,1.39,1.50,1.35,1.43,2000,11.44
2014-06-13,1.37,1.50,1.37,1.41,2300,11.28
2014-06-12,1.47,1.47,1.35,1.39,1100,11.12
2014-06-11,1.40,1.47,1.39,1.39,900,11.12
2014-06-10,1.43,1.43,1.39,1.41,800,11.28
2014-06-09,1.44,1.51,1.42,1.44,1000,11.52
2014-06-06,1.42,1.49,1.40,1.41,2100,11.28
2014-06-05,1.48,1.48,1.40,1.45,1800,11.60
2014-06-04,1.65,1.65,1.41,1.50,5600,12.00
2014-06-03,1.40,1.45,1.32,1.42,7800,11.36
2014-06-02,1.43,1.53,1.37,1.47,2400,11.76
2014-05-30,1.48,1.51,1.35,1.43,6900,11.44
2014-05-29,1.43,1.70,1.35,1.48,32500,11.84
2014-05-28,1.33,1.36,1.32,1.36,2200,10.88
