Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.30,0.30,0.30,000,0.30
2016-03-31,0.30,0.30,0.30,0.30,15500,0.30
2016-03-30,0.30,0.30,0.30,0.30,1500,0.30
2016-03-29,0.30,0.30,0.30,0.30,000,0.30
2016-03-28,0.28,0.30,0.28,0.30,11000,0.30
2016-03-24,0.28,0.28,0.28,0.28,000,0.28
2016-03-23,0.28,0.28,0.28,0.28,3000,0.28
2016-03-22,0.28,0.30,0.28,0.30,1300,0.30
2016-03-21,0.30,0.30,0.27,0.30,59900,0.30
2016-03-18,0.29,0.30,0.29,0.30,17100,0.30
2016-03-17,0.29,0.29,0.29,0.29,000,0.29
2016-03-16,0.28,0.29,0.28,0.29,1200,0.29
2016-03-15,0.28,0.30,0.28,0.29,3500,0.29
2016-03-14,0.29,0.29,0.29,0.29,20000,0.29
2016-03-11,0.30,0.30,0.30,0.30,4700,0.30
2016-03-10,0.29,0.29,0.29,0.29,000,0.29
2016-03-09,0.29,0.30,0.28,0.29,43500,0.29
2016-03-08,0.30,0.30,0.28,0.28,61000,0.28
2016-03-07,0.28,0.30,0.28,0.30,6500,0.30
2016-03-04,0.30,0.30,0.30,0.30,000,0.30
2016-03-03,0.30,0.30,0.28,0.30,15500,0.30
2016-03-02,0.33,0.33,0.30,0.30,17100,0.30
2016-03-01,0.32,0.32,0.32,0.32,5000,0.32
2016-02-29,0.34,0.34,0.30,0.32,35200,0.32
2016-02-26,0.28,0.28,0.28,0.28,5100,0.28
2016-02-25,0.28,0.28,0.28,0.28,4000,0.28
2016-02-24,0.30,0.30,0.30,0.30,000,0.30
2016-02-23,0.30,0.30,0.30,0.30,000,0.30
2016-02-22,0.30,0.30,0.30,0.30,1500,0.30
2016-02-19,0.30,0.30,0.26,0.29,23400,0.29
2016-02-18,0.28,0.28,0.28,0.28,3000,0.28
2016-02-17,0.28,0.28,0.28,0.28,98300,0.28
2016-02-16,0.28,0.28,0.28,0.28,000,0.28
2016-02-12,0.28,0.28,0.28,0.28,5500,0.28
2016-02-11,0.26,0.26,0.26,0.26,000,0.26
2016-02-10,0.27,0.27,0.26,0.26,4500,0.26
2016-02-09,0.26,0.26,0.26,0.26,000,0.26
2016-02-08,0.27,0.28,0.26,0.26,37500,0.26
2016-02-05,0.28,0.28,0.26,0.26,11100,0.26
2016-02-04,0.25,0.28,0.24,0.28,20900,0.28
2016-02-03,0.24,0.25,0.23,0.23,107900,0.23
2016-02-02,0.23,0.24,0.22,0.24,123600,0.24
2016-02-01,0.22,0.23,0.22,0.23,33500,0.23
2016-01-29,0.21,0.22,0.20,0.22,16200,0.22
2016-01-28,0.21,0.21,0.21,0.21,12500,0.21
2016-01-27,0.20,0.20,0.20,0.20,5900,0.20
2016-01-26,0.21,0.21,0.21,0.21,16500,0.21
2016-01-25,0.20,0.20,0.20,0.20,000,0.20
2016-01-22,0.20,0.20,0.20,0.20,1100,0.20
2016-01-21,0.21,0.21,0.20,0.21,2000,0.21
2016-01-20,0.19,0.20,0.19,0.19,111000,0.19
2016-01-19,0.19,0.20,0.19,0.19,125900,0.19
2016-01-18,0.19,0.19,0.19,0.19,3500,0.19
2016-01-15,0.19,0.19,0.18,0.18,16000,0.18
2016-01-14,0.19,0.20,0.18,0.19,128000,0.19
2016-01-13,0.19,0.19,0.19,0.19,3000,0.19
2016-01-12,0.18,0.19,0.18,0.19,126500,0.19
2016-01-11,0.19,0.19,0.19,0.19,2000,0.19
2016-01-08,0.18,0.18,0.18,0.18,18000,0.18
2016-01-07,0.17,0.18,0.17,0.17,125500,0.17
2016-01-06,0.18,0.18,0.17,0.17,111000,0.17
2016-01-05,0.18,0.18,0.17,0.17,15000,0.17
2016-01-04,0.19,0.19,0.18,0.18,16400,0.18
2015-12-31,0.18,0.20,0.18,0.19,63000,0.19
2015-12-30,0.18,0.18,0.18,0.18,143900,0.18
2015-12-29,0.17,0.18,0.17,0.17,107700,0.17
2015-12-24,0.17,0.17,0.17,0.17,5800,0.17
2015-12-23,0.17,0.18,0.17,0.18,129500,0.18
2015-12-22,0.18,0.18,0.16,0.17,144700,0.17
2015-12-21,0.19,0.20,0.18,0.18,45400,0.18
2015-12-18,0.27,0.27,0.14,0.18,4244700,0.18
2015-12-17,0.29,0.29,0.27,0.27,21400,0.27
2015-12-16,0.30,0.30,0.28,0.28,28500,0.28
2015-12-15,0.29,0.30,0.28,0.30,17400,0.30
2015-12-14,0.30,0.30,0.29,0.29,36000,0.29
2015-12-11,0.30,0.30,0.29,0.29,4000,0.29
2015-12-10,0.33,0.33,0.30,0.30,43300,0.30
2015-12-09,0.34,0.34,0.34,0.34,500,0.34
2015-12-08,0.34,0.34,0.34,0.34,500,0.34
2015-12-07,0.34,0.34,0.34,0.34,1300,0.34
2015-12-04,0.34,0.34,0.34,0.34,000,0.34
2015-12-03,0.34,0.34,0.34,0.34,000,0.34
2015-12-02,0.36,0.37,0.33,0.34,32200,0.34
2015-12-01,0.35,0.35,0.35,0.35,1500,0.35
2015-11-30,0.35,0.35,0.35,0.35,5000,0.35
2015-11-27,0.35,0.36,0.33,0.35,143500,0.35
2015-11-26,0.35,0.35,0.32,0.32,20000,0.32
2015-11-25,0.35,0.35,0.35,0.35,1000,0.35
2015-11-24,0.36,0.38,0.36,0.38,2500,0.38
2015-11-23,0.38,0.38,0.38,0.38,1900,0.38
2015-11-20,0.37,0.37,0.37,0.37,2500,0.37
2015-11-19,0.36,0.36,0.35,0.35,20500,0.35
2015-11-18,0.38,0.38,0.38,0.38,000,0.38
2015-11-17,0.38,0.38,0.38,0.38,5400,0.38
2015-11-16,0.35,0.35,0.35,0.35,500,0.35
2015-11-13,0.35,0.35,0.35,0.35,3000,0.35
2015-11-12,0.33,0.33,0.33,0.33,2500,0.33
2015-11-11,0.34,0.34,0.33,0.33,8500,0.33
2015-11-10,0.35,0.35,0.34,0.34,12000,0.34
2015-11-09,0.34,0.34,0.33,0.33,9500,0.33
2015-11-06,0.35,0.36,0.33,0.33,39000,0.33
2015-11-05,0.35,0.35,0.31,0.32,63500,0.32
2015-11-04,0.35,0.35,0.35,0.35,000,0.35
2015-11-03,0.35,0.35,0.35,0.35,600,0.35
2015-11-02,0.37,0.37,0.37,0.37,000,0.37
2015-10-30,0.38,0.38,0.37,0.37,2000,0.37
2015-10-29,0.36,0.36,0.36,0.36,000,0.36
2015-10-28,0.36,0.36,0.36,0.36,000,0.36
2015-10-27,0.36,0.36,0.36,0.36,000,0.36
2015-10-26,0.36,0.36,0.36,0.36,1200,0.36
2015-10-23,0.47,0.47,0.36,0.36,21800,0.36
2015-10-22,0.47,0.47,0.47,0.47,9600,0.47
2015-10-21,0.48,0.48,0.48,0.48,000,0.48
2015-10-20,0.44,0.47,0.44,0.46,11300,0.46
2015-10-19,0.39,0.44,0.39,0.44,16000,0.44
2015-10-16,0.38,0.38,0.38,0.38,000,0.38
2015-10-15,0.34,0.42,0.30,0.38,133000,0.38
2015-10-14,0.34,0.34,0.33,0.33,5000,0.33
2015-10-13,0.34,0.40,0.33,0.33,64000,0.33
2015-10-09,0.33,0.34,0.33,0.34,19800,0.34
2015-10-08,0.33,0.33,0.33,0.33,44200,0.33
2015-10-07,0.28,0.33,0.27,0.33,53800,0.33
2015-10-06,0.29,0.29,0.29,0.29,000,0.29
2015-10-05,0.29,0.29,0.28,0.29,5000,0.29
2015-10-02,0.30,0.35,0.30,0.33,26000,0.33
2015-10-01,0.28,0.28,0.28,0.28,000,0.28
2015-09-30,0.28,0.28,0.28,0.28,000,0.28
2015-09-29,0.33,0.33,0.33,0.33,000,0.33
2015-09-28,0.30,0.34,0.30,0.33,3300,0.33
2015-09-25,0.30,0.35,0.30,0.35,5100,0.35
2015-09-24,0.35,0.35,0.35,0.35,000,0.35
2015-09-23,0.34,0.36,0.34,0.35,11500,0.35
2015-09-22,0.29,0.29,0.29,0.29,000,0.29
2015-09-21,0.28,0.28,0.28,0.28,000,0.28
2015-09-18,0.27,0.27,0.27,0.27,000,0.27
2015-09-17,0.28,0.28,0.28,0.28,000,0.28
2015-09-16,0.28,0.28,0.28,0.28,000,0.28
2015-09-15,0.28,0.28,0.28,0.28,5800,0.28
2015-09-14,0.28,0.28,0.28,0.28,13500,0.28
2015-09-11,0.30,0.30,0.30,0.30,2000,0.30
2015-09-10,0.34,0.34,0.32,0.32,4000,0.32
2015-09-09,0.28,0.32,0.28,0.32,28000,0.32
2015-09-08,0.30,0.30,0.30,0.30,1000,0.30
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.30,0.30,0.30,0.30,000,0.30
2015-09-02,0.30,0.30,0.30,0.30,000,0.30
2015-09-01,0.28,0.28,0.28,0.28,000,0.28
2015-08-31,0.30,0.30,0.30,0.30,000,0.30
2015-08-28,0.30,0.30,0.30,0.30,500,0.30
2015-08-27,0.31,0.31,0.30,0.30,4000,0.30
2015-08-26,0.31,0.31,0.31,0.31,4500,0.31
2015-08-25,0.33,0.35,0.33,0.35,2000,0.35
2015-08-24,0.38,0.38,0.35,0.35,8000,0.35
2015-08-21,0.32,0.35,0.30,0.30,4900,0.30
2015-08-20,0.34,0.34,0.34,0.34,30000,0.34
2015-08-19,0.35,0.35,0.35,0.35,3600,0.35
2015-08-18,0.35,0.35,0.32,0.32,24900,0.32
2015-08-17,0.36,0.36,0.36,0.36,22000,0.36
2015-08-14,0.35,0.35,0.35,0.35,500,0.35
2015-08-13,0.32,0.32,0.32,0.32,000,0.32
2015-08-12,0.32,0.32,0.32,0.32,000,0.32
2015-08-11,0.32,0.32,0.32,0.32,10000,0.32
2015-08-10,0.33,0.33,0.30,0.30,7000,0.30
2015-08-07,0.32,0.32,0.32,0.32,000,0.32
2015-08-06,0.32,0.32,0.32,0.32,000,0.32
2015-08-05,0.37,0.37,0.37,0.37,000,0.37
2015-08-04,0.37,0.37,0.37,0.37,66000,0.37
2015-07-31,0.31,0.31,0.30,0.30,8100,0.30
2015-07-30,0.32,0.32,0.32,0.32,000,0.32
2015-07-29,0.32,0.32,0.32,0.32,12500,0.32
2015-07-28,0.33,0.33,0.33,0.33,1700,0.33
2015-07-27,0.30,0.33,0.30,0.33,3500,0.33
2015-07-24,0.34,0.34,0.34,0.34,16500,0.34
2015-07-23,0.32,0.32,0.31,0.32,41000,0.32
2015-07-22,0.32,0.32,0.32,0.32,500,0.32
2015-07-21,0.32,0.32,0.32,0.32,1300,0.32
2015-07-20,0.34,0.34,0.32,0.32,1300,0.32
2015-07-17,0.35,0.35,0.35,0.35,000,0.35
2015-07-16,0.32,0.35,0.32,0.35,1000,0.35
2015-07-15,0.33,0.33,0.33,0.33,000,0.33
2015-07-14,0.33,0.33,0.33,0.33,4300,0.33
2015-07-13,0.29,0.32,0.28,0.32,11200,0.32
2015-07-10,0.33,0.33,0.33,0.33,18000,0.33
2015-07-09,0.33,0.33,0.33,0.33,900,0.33
2015-07-08,0.31,0.31,0.29,0.31,9500,0.31
2015-07-07,0.31,0.34,0.31,0.34,14400,0.34
2015-07-06,0.27,0.27,0.27,0.27,2500,0.27
2015-07-03,0.34,0.34,0.34,0.34,000,0.34
2015-07-02,0.27,0.34,0.27,0.34,69600,0.34
2015-06-30,0.33,0.33,0.27,0.32,49100,0.32
2015-06-29,0.33,0.33,0.33,0.33,11900,0.33
2015-06-26,0.35,0.35,0.33,0.33,109000,0.33
2015-06-25,0.34,0.34,0.33,0.33,200500,0.33
2015-06-24,0.32,0.32,0.32,0.32,15000,0.32
2015-06-23,0.31,0.31,0.31,0.31,18000,0.31
2015-06-22,0.30,0.30,0.30,0.30,3300,0.30
2015-06-19,0.30,0.30,0.30,0.30,000,0.30
2015-06-18,0.31,0.31,0.31,0.31,000,0.31
2015-06-17,0.33,0.34,0.31,0.31,15200,0.31
2015-06-16,0.36,0.36,0.35,0.35,13500,0.35
2015-06-15,0.33,0.33,0.30,0.30,5100,0.30
2015-06-12,0.37,0.37,0.33,0.33,36000,0.33
2015-06-11,0.33,0.33,0.33,0.33,600,0.33
2015-06-10,0.35,0.37,0.35,0.37,6500,0.37
2015-06-09,0.35,0.35,0.35,0.35,14500,0.35
2015-06-08,0.33,0.37,0.33,0.37,103600,0.37
2015-06-05,0.33,0.33,0.33,0.33,000,0.33
2015-06-04,0.33,0.33,0.33,0.33,1500,0.33
2015-06-03,0.30,0.30,0.30,0.30,1200,0.30
2015-06-02,0.30,0.30,0.30,0.30,18600,0.30
2015-06-01,0.32,0.32,0.32,0.32,000,0.32
2015-05-29,0.32,0.32,0.32,0.32,15800,0.32
2015-05-28,0.39,0.39,0.39,0.39,10100,0.39
2015-05-27,0.39,0.39,0.39,0.39,900,0.39
2015-05-26,0.37,0.39,0.37,0.39,10100,0.39
2015-05-25,0.31,0.31,0.31,0.31,000,0.31
2015-05-22,0.38,0.38,0.38,0.38,000,0.38
2015-05-21,0.35,0.38,0.35,0.38,10000,0.38
2015-05-20,0.30,0.30,0.30,0.30,5200,0.30
2015-05-19,0.36,0.36,0.36,0.36,1000,0.36
2015-05-18,0.34,0.34,0.34,0.34,000,0.34
2015-05-15,0.34,0.34,0.34,0.34,900,0.34
2015-05-14,0.30,0.30,0.29,0.29,5300,0.29
2015-05-13,0.30,0.30,0.30,0.30,000,0.30
2015-05-12,0.30,0.30,0.30,0.30,000,0.30
2015-05-11,0.32,0.32,0.32,0.32,000,0.32
2015-05-08,0.32,0.32,0.32,0.32,1500,0.32
2015-05-07,0.31,0.31,0.31,0.31,14000,0.31
2015-05-06,0.33,0.33,0.33,0.33,000,0.33
2015-05-05,0.28,0.33,0.28,0.33,6900,0.33
2015-05-04,0.32,0.32,0.32,0.32,000,0.32
2015-05-01,0.32,0.32,0.32,0.32,000,0.32
2015-04-30,0.35,0.35,0.31,0.32,25100,0.32
2015-04-29,0.31,0.35,0.31,0.35,14500,0.35
2015-04-28,0.35,0.35,0.35,0.35,12500,0.35
2015-04-27,0.35,0.35,0.35,0.35,3000,0.35
2015-04-24,0.34,0.34,0.34,0.34,000,0.34
2015-04-23,0.34,0.35,0.34,0.34,8500,0.34
2015-04-22,0.35,0.35,0.35,0.35,000,0.35
2015-04-21,0.35,0.35,0.35,0.35,4600,0.35
2015-04-20,0.39,0.39,0.39,0.39,000,0.39
2015-04-17,0.39,0.39,0.39,0.39,5000,0.39
2015-04-16,0.36,0.39,0.36,0.39,12500,0.39
2015-04-15,0.33,0.37,0.30,0.37,84400,0.37
2015-04-14,0.28,0.28,0.28,0.28,000,0.28
2015-04-13,0.30,0.31,0.28,0.28,7000,0.28
2015-04-10,0.25,0.25,0.25,0.25,000,0.25
2015-04-09,0.26,0.26,0.26,0.26,000,0.26
2015-04-08,0.30,0.30,0.30,0.30,000,0.30
2015-04-07,0.30,0.30,0.30,0.30,27800,0.30
2015-04-06,0.32,0.32,0.32,0.32,4500,0.32
2015-04-02,0.32,0.33,0.32,0.33,16000,0.33
2015-04-01,0.32,0.33,0.32,0.33,12700,0.33
2015-03-31,0.29,0.32,0.29,0.32,27300,0.32
2015-03-30,0.28,0.30,0.28,0.30,12000,0.30
2015-03-27,0.30,0.30,0.30,0.30,1500,0.30
2015-03-26,0.33,0.33,0.30,0.30,10500,0.30
2015-03-25,0.32,0.32,0.31,0.31,12300,0.31
2015-03-24,0.36,0.36,0.36,0.36,2600,0.36
2015-03-23,0.36,0.36,0.35,0.35,4500,0.35
2015-03-20,0.36,0.36,0.36,0.36,10000,0.36
2015-03-19,0.36,0.36,0.36,0.36,2000,0.36
2015-03-18,0.36,0.36,0.36,0.36,5800,0.36
2015-03-17,0.35,0.35,0.35,0.35,000,0.35
2015-03-16,0.35,0.35,0.35,0.35,8500,0.35
2015-03-13,0.35,0.35,0.35,0.35,000,0.35
2015-03-12,0.35,0.35,0.35,0.35,13400,0.35
2015-03-11,0.32,0.32,0.32,0.32,2000,0.32
