Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.29,58.29,58.217,58.217,000,58.217
2016-03-31,59.186,59.186,59.186,59.186,000,59.186
2016-03-30,58.948,58.948,58.948,58.948,000,58.948
2016-03-29,58.382,58.382,58.382,58.382,000,58.382
2016-03-28,58.109,58.109,58.109,58.109,000,58.109
2016-03-25,58.109,58.109,58.109,58.109,000,58.109
2016-03-24,58.109,58.109,58.109,58.109,000,58.109
2016-03-23,58.746,58.746,58.746,58.746,000,58.746
2016-03-22,59.425,59.425,59.425,59.425,000,59.425
2016-03-21,57.942,57.942,57.942,57.942,000,57.942
2016-03-18,59.104,59.104,59.104,59.104,000,59.104
2016-03-17,58.445,58.445,58.445,58.445,000,58.445
2016-03-16,59.755,59.755,59.755,59.755,000,59.755
2016-03-15,59.022,59.022,59.022,59.022,000,59.022
2016-03-11,60.037,60.037,60.037,60.037,000,60.037
2016-03-09,60.543,60.543,60.543,60.543,000,60.543
2016-03-08,61.331,61.331,61.331,61.331,000,61.331
2016-03-03,61.414,61.414,61.414,61.414,000,61.414
2016-02-15,56.42,56.42,56.42,56.42,000,56.42
2016-02-04,57.891,57.891,57.891,57.891,000,57.891
2016-01-21,52.565,53.00,52.565,52.75,400,52.75
2016-01-20,52.203,52.203,52.203,52.203,000,52.203
2016-01-19,53.297,53.297,53.297,53.297,000,53.297
2016-01-18,53.842,53.842,53.842,53.842,000,53.842
2016-01-15,53.842,53.842,53.842,53.842,000,53.842
2016-01-12,55.452,55.452,55.452,55.452,000,55.452
2016-01-11,54.902,54.902,54.902,54.902,000,54.902
2016-01-06,58.22,58.22,58.22,58.22,000,58.22
2016-01-05,58.632,58.632,58.632,58.632,000,58.632
2016-01-04,57.529,58.365,57.529,58.365,000,58.365
2016-01-01,57.435,57.435,57.435,57.435,000,57.435
2015-12-31,57.435,57.435,57.435,57.435,000,57.435
2015-12-30,57.435,57.435,57.435,57.435,000,57.435
2015-12-29,57.435,57.435,57.435,57.435,000,57.435
2015-12-28,57.435,57.435,57.435,57.435,100,57.435
2015-12-25,57.90,57.90,57.90,57.90,000,57.90
2015-12-24,57.90,57.90,57.90,57.90,000,57.90
2015-12-23,57.90,57.90,57.90,57.90,000,57.90
2015-12-22,56.377,56.377,56.377,56.377,000,56.377
