Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-22,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-21,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-20,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-19,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-15,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-14,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-13,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-12,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-11,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-08,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-07,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-06,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-05,36.799999,36.799999,36.799999,36.799999,000,36.799999
2016-01-04,36.799999,36.799999,36.799999,36.799999,000,36.799999
2015-12-31,36.799999,36.799999,36.799999,36.799999,000,36.799999
2015-12-30,36.799999,36.799999,36.799999,36.799999,000,36.799999
2015-12-29,36.799999,36.799999,36.799999,36.799999,100,36.799999
2015-12-28,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-24,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-23,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-22,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-21,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-18,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-17,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-16,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-15,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-14,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-11,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-10,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-09,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-08,36.650002,36.650002,36.650002,36.650002,000,36.650002
2015-12-07,36.650002,36.650002,36.650002,36.650002,300,36.650002
2015-12-04,36.50,36.50,36.50,36.50,000,36.50
2015-12-03,36.50,36.50,36.50,36.50,000,36.50
2015-12-02,36.50,36.50,36.50,36.50,000,36.50
2015-12-01,36.50,36.50,36.50,36.50,000,36.50
2015-11-30,36.50,36.50,36.50,36.50,000,36.50
2015-11-27,36.50,36.50,36.50,36.50,000,36.50
2015-11-25,36.50,36.50,36.50,36.50,1900,36.50
2015-11-24,36.50,36.50,36.50,36.50,1100,36.50
2015-11-23,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-20,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-19,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-18,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-17,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-16,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-13,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-12,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-11,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-10,35.990002,35.990002,35.990002,35.990002,100,35.990002
2015-11-09,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-06,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-05,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-04,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-03,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-11-02,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-10-30,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-10-29,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-10-28,35.990002,35.990002,35.990002,35.990002,000,35.990002
2015-10-27,35.990002,35.990002,35.990002,35.990002,200,35.990002
2015-10-26,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-23,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-22,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-21,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-20,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-19,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-16,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-15,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-14,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-13,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-12,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-09,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-08,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-07,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-06,33.240002,33.240002,33.240002,33.240002,000,33.240002
2015-10-05,33.240002,33.240002,33.240002,33.240002,100,33.240002
2015-10-02,33.689999,33.689999,33.689999,33.689999,000,33.689999
2015-10-01,33.689999,33.689999,33.689999,33.689999,200,33.689999
2015-09-30,34.43,34.43,34.43,34.43,000,34.43
2015-09-29,34.43,34.43,34.43,34.43,000,34.43
2015-09-28,34.43,34.43,34.43,34.43,000,34.43
2015-09-25,34.43,34.43,34.43,34.43,000,34.43
2015-09-24,34.43,34.43,34.43,34.43,200,34.43
2015-09-23,34.43,34.43,34.43,34.43,000,34.43
2015-09-22,34.43,34.43,34.43,34.43,000,34.43
2015-09-21,34.43,34.43,34.43,34.43,000,34.43
2015-09-18,34.43,34.43,34.43,34.43,200,34.43
2015-09-17,34.799999,34.799999,34.799999,34.799999,000,34.799999
2015-09-16,34.799999,34.799999,34.799999,34.799999,000,34.799999
2015-09-15,34.799999,34.799999,34.799999,34.799999,000,34.799999
2015-09-14,34.799999,34.799999,34.799999,34.799999,000,34.799999
2015-09-11,34.799999,34.799999,34.799999,34.799999,300,34.799999
2015-09-10,33.59,33.59,33.59,33.59,000,33.59
2015-09-09,33.59,33.59,33.59,33.59,000,33.59
2015-09-08,33.59,33.59,33.59,33.59,100,33.59
2015-09-04,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-09-03,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-09-02,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-09-01,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-08-31,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-08-28,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-08-27,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-08-26,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-08-25,32.349998,32.349998,32.349998,32.349998,000,32.349998
2015-08-24,32.349998,32.349998,32.349998,32.349998,200,32.349998
2015-08-21,34.18,34.18,34.18,34.18,000,34.18
2015-08-20,34.18,34.18,34.18,34.18,000,34.18
2015-08-19,34.18,34.18,34.18,34.18,1000,34.18
2015-08-18,33.73,33.73,33.73,33.73,000,33.73
2015-08-17,33.73,33.73,33.73,33.73,000,33.73
2015-08-14,33.73,33.73,33.73,33.73,000,33.73
2015-08-13,33.73,33.73,33.73,33.73,000,33.73
2015-08-12,33.73,33.73,33.73,33.73,000,33.73
2015-08-11,33.73,33.73,33.73,33.73,000,33.73
2015-08-10,33.73,33.73,33.73,33.73,000,33.574
2015-08-07,33.73,33.73,33.73,33.73,100,33.574
2015-08-06,34.150002,34.150002,34.150002,34.150002,000,33.992059
2015-08-05,34.150002,34.150002,34.150002,34.150002,000,33.992059
2015-08-04,34.150002,34.150002,34.150002,34.150002,000,33.992059
2015-08-03,34.150002,34.150002,34.150002,34.150002,200,33.992059
2015-07-31,33.810001,33.810001,33.810001,33.810001,000,33.653631
2015-07-30,33.810001,33.810001,33.810001,33.810001,000,33.653631
2015-07-29,34.099998,34.099998,33.810001,33.810001,200,33.653631
