Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,688000,0.08
2016-03-31,0.08,0.08,0.07,0.08,495000,0.08
2016-03-30,0.08,0.08,0.08,0.08,31000,0.08
2016-03-29,0.08,0.08,0.08,0.08,271000,0.08
2016-03-28,0.08,0.08,0.08,0.08,81000,0.08
2016-03-24,0.08,0.08,0.08,0.08,95000,0.08
2016-03-23,0.08,0.08,0.07,0.07,80000,0.07
2016-03-22,0.08,0.08,0.07,0.07,136600,0.07
2016-03-21,0.08,0.08,0.08,0.08,328000,0.08
2016-03-18,0.08,0.08,0.07,0.07,279000,0.07
2016-03-17,0.09,0.09,0.08,0.08,186000,0.08
2016-03-16,0.08,0.09,0.08,0.09,277000,0.09
2016-03-15,0.09,0.09,0.08,0.08,225000,0.08
2016-03-14,0.09,0.09,0.09,0.09,322000,0.09
2016-03-11,0.09,0.09,0.09,0.09,425900,0.09
2016-03-10,0.08,0.09,0.08,0.08,383100,0.08
2016-03-09,0.08,0.09,0.08,0.08,397700,0.08
2016-03-08,0.09,0.09,0.07,0.08,109000,0.08
2016-03-07,0.07,0.11,0.07,0.08,513200,0.08
2016-03-04,0.07,0.08,0.07,0.07,138000,0.07
2016-03-03,0.06,0.07,0.05,0.07,568900,0.07
2016-03-02,0.06,0.06,0.06,0.06,58400,0.06
2016-03-01,0.05,0.06,0.05,0.06,214500,0.06
2016-02-29,0.05,0.05,0.05,0.05,160000,0.05
2016-02-26,0.06,0.06,0.06,0.06,40000,0.06
2016-02-25,0.06,0.06,0.05,0.05,58000,0.05
2016-02-24,0.05,0.06,0.05,0.06,425500,0.06
2016-02-23,0.05,0.06,0.05,0.06,1058400,0.06
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,368200,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,578000,0.04
2016-02-16,0.05,0.05,0.04,0.04,1035000,0.04
2016-02-12,0.05,0.05,0.05,0.05,246000,0.05
2016-02-11,0.05,0.05,0.05,0.05,520400,0.05
2016-02-10,0.04,0.05,0.04,0.05,359000,0.05
2016-02-09,0.05,0.05,0.04,0.05,768200,0.05
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,160500,0.04
2016-02-04,0.05,0.05,0.03,0.04,2254800,0.04
2016-02-03,0.04,0.05,0.04,0.05,349300,0.05
2016-02-02,0.04,0.04,0.04,0.04,52000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,50000,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,14000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,25000,0.04
2016-01-22,0.04,0.04,0.04,0.04,139000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,282000,0.04
2016-01-19,0.04,0.04,0.04,0.04,1000,0.04
2016-01-18,0.04,0.04,0.04,0.04,4200,0.04
2016-01-15,0.04,0.04,0.04,0.04,104700,0.04
2016-01-14,0.04,0.04,0.04,0.04,56000,0.04
2016-01-13,0.04,0.04,0.03,0.04,443400,0.04
2016-01-12,0.04,0.04,0.04,0.04,172000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,50000,0.04
2016-01-06,0.04,0.04,0.04,0.04,59000,0.04
2016-01-05,0.05,0.05,0.04,0.04,112300,0.04
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,3000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,24000,0.05
2015-12-24,0.05,0.05,0.05,0.05,5000,0.05
2015-12-23,0.04,0.04,0.04,0.04,105000,0.04
2015-12-22,0.05,0.05,0.04,0.04,29500,0.04
2015-12-21,0.05,0.05,0.05,0.05,105000,0.05
2015-12-18,0.06,0.06,0.05,0.05,279000,0.05
2015-12-17,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.06,0.06,0.06,0.06,6800,0.06
2015-12-15,0.06,0.07,0.06,0.07,16000,0.07
2015-12-14,0.07,0.07,0.06,0.06,20000,0.06
2015-12-11,0.07,0.07,0.07,0.07,000,0.07
2015-12-10,0.07,0.07,0.07,0.07,55000,0.07
2015-12-09,0.08,0.08,0.08,0.08,73900,0.08
2015-12-08,0.07,0.07,0.07,0.07,61000,0.07
2015-12-07,0.08,0.09,0.07,0.08,46000,0.08
2015-12-04,0.08,0.08,0.07,0.07,125000,0.07
2015-12-03,0.07,0.08,0.07,0.08,8000,0.08
2015-12-02,0.08,0.08,0.08,0.08,221600,0.08
2015-12-01,0.07,0.07,0.07,0.07,64000,0.07
2015-11-30,0.07,0.07,0.07,0.07,123000,0.07
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-26,0.07,0.07,0.07,0.07,30000,0.07
2015-11-25,0.06,0.08,0.06,0.07,196000,0.07
2015-11-24,0.06,0.06,0.05,0.06,129000,0.06
2015-11-23,0.06,0.06,0.06,0.06,2500,0.06
2015-11-20,0.06,0.06,0.06,0.06,118000,0.06
2015-11-19,0.07,0.07,0.07,0.07,18600,0.07
2015-11-18,0.07,0.07,0.07,0.07,000,0.07
2015-11-17,0.07,0.07,0.07,0.07,000,0.07
2015-11-16,0.07,0.07,0.07,0.07,5000,0.07
2015-11-13,0.06,0.07,0.06,0.06,37000,0.06
2015-11-12,0.07,0.07,0.07,0.07,13000,0.07
2015-11-11,0.07,0.07,0.07,0.07,4000,0.07
2015-11-10,0.08,0.08,0.08,0.08,000,0.08
2015-11-09,0.08,0.08,0.08,0.08,86000,0.08
2015-11-06,0.08,0.08,0.07,0.07,130000,0.07
2015-11-05,0.07,0.08,0.07,0.08,93000,0.08
2015-11-04,0.08,0.08,0.08,0.08,000,0.08
2015-11-03,0.09,0.09,0.08,0.08,33000,0.08
2015-11-02,0.09,0.09,0.09,0.09,14800,0.09
2015-10-30,0.08,0.08,0.08,0.08,30500,0.08
2015-10-29,0.08,0.08,0.08,0.08,6000,0.08
2015-10-28,0.08,0.08,0.07,0.08,110000,0.08
2015-10-27,0.08,0.08,0.08,0.08,10000,0.08
2015-10-26,0.08,0.08,0.08,0.08,000,0.08
2015-10-23,0.08,0.08,0.08,0.08,31500,0.08
2015-10-22,0.08,0.09,0.08,0.08,26000,0.08
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.09,0.09,106000,0.09
2015-10-19,0.08,0.08,0.08,0.08,000,0.08
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.09,0.09,0.09,0.09,000,0.09
2015-10-14,0.09,0.09,0.09,0.09,10500,0.09
2015-10-13,0.08,0.09,0.08,0.09,99000,0.09
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.07,0.07,0.07,0.07,000,0.07
2015-10-07,0.07,0.07,0.07,0.07,000,0.07
2015-10-06,0.07,0.07,0.07,0.07,000,0.07
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.07,0.08,13000,0.08
2015-10-01,0.07,0.07,0.07,0.07,10000,0.07
2015-09-30,0.07,0.07,0.07,0.07,1000,0.07
2015-09-29,0.07,0.07,0.06,0.06,73400,0.06
2015-09-28,0.08,0.08,0.08,0.08,47000,0.08
2015-09-25,0.08,0.08,0.08,0.08,110000,0.08
2015-09-24,0.08,0.09,0.08,0.08,192000,0.08
2015-09-23,0.07,0.08,0.07,0.08,80000,0.08
2015-09-22,0.07,0.07,0.07,0.07,30000,0.07
2015-09-21,0.07,0.07,0.07,0.07,157700,0.07
2015-09-18,0.06,0.06,0.06,0.06,170200,0.06
2015-09-17,0.06,0.07,0.06,0.06,212400,0.06
2015-09-16,0.06,0.06,0.06,0.06,160000,0.06
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,2700,0.05
2015-09-11,0.05,0.05,0.05,0.05,40100,0.05
2015-09-10,0.06,0.06,0.05,0.05,66000,0.05
2015-09-09,0.06,0.06,0.06,0.06,000,0.06
2015-09-08,0.06,0.06,0.06,0.06,75200,0.06
2015-09-04,0.05,0.05,0.05,0.05,8000,0.05
2015-09-03,0.05,0.06,0.05,0.06,124000,0.06
2015-09-02,0.05,0.05,0.05,0.05,30000,0.05
2015-09-01,0.05,0.05,0.05,0.05,2000,0.05
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.06,0.06,0.06,0.06,000,0.06
2015-08-27,0.05,0.06,0.05,0.06,30000,0.06
2015-08-26,0.05,0.05,0.05,0.05,35000,0.05
2015-08-25,0.05,0.05,0.05,0.05,38000,0.05
2015-08-24,0.06,0.06,0.05,0.05,122000,0.05
2015-08-21,0.05,0.05,0.05,0.05,6000,0.05
2015-08-20,0.06,0.06,0.06,0.06,2200,0.06
