Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.063,4.063,4.063,4.063,000,4.063
2016-03-31,4.063,4.063,4.063,4.063,000,4.063
2016-03-30,3.847,3.847,3.82,3.82,100,3.82
2016-03-29,3.849,3.90,3.849,3.90,300,3.90
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-25,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,1700,4.00
2016-03-23,4.30,4.30,4.119,4.119,000,4.119
2016-03-22,4.099,4.099,4.088,4.088,000,4.088
2016-03-21,4.228,4.228,4.205,4.205,000,4.205
2016-03-18,4.02,4.20,4.02,4.20,100,4.20
2016-03-17,4.301,4.301,4.10,4.10,200,4.10
2016-03-16,4.10,4.14,4.05,4.05,2400,4.05
2016-03-15,4.50,4.50,4.119,4.17,2200,4.17
2016-03-11,4.02,4.04,4.02,4.04,000,4.04
2016-03-09,4.123,4.532,4.123,4.162,900,4.162
2016-03-08,4.44,4.45,4.286,4.286,2500,4.286
2016-02-12,3.229,3.44,3.229,3.44,100,3.44
2016-01-26,3.61,3.85,3.61,3.85,1000,3.85
2016-01-20,2.89,2.90,2.67,2.70,2000,2.70
2016-01-19,3.22,3.22,3.202,3.202,100,3.202
2016-01-18,3.20,3.20,3.15,3.15,300,3.15
2016-01-15,3.541,3.541,3.19,3.19,2500,3.19
2016-01-12,3.15,3.16,3.15,3.16,100,3.16
2016-01-11,3.57,3.57,3.57,3.57,000,3.57
2016-01-07,3.51,3.723,3.32,3.32,2600,3.32
2016-01-06,3.664,3.75,3.664,3.75,600,3.75
2016-01-05,3.939,4.016,3.939,4.016,200,4.016
2016-01-04,4.355,4.355,3.948,4.17,9100,4.17
2016-01-01,4.771,4.771,4.771,4.771,000,4.771
2015-12-31,4.771,4.771,4.771,4.771,000,4.771
2015-12-30,4.40,4.771,4.336,4.771,1800,4.771
2015-12-29,4.478,4.478,4.478,4.478,000,4.478
2015-12-28,4.612,4.852,4.612,4.852,000,4.852
2015-12-25,5.36,5.36,5.36,5.36,000,53.60
2015-12-24,5.36,5.36,5.36,5.36,000,53.60
2015-12-23,5.20,5.36,4.85,5.36,4800,53.60
2015-12-22,4.92,5.21,4.92,5.20,4200,52.00
2015-12-21,0.475,0.487,0.466,0.475,2200,4.75
2015-12-18,0.484,0.497,0.484,0.495,900,4.95
2015-12-17,0.535,0.588,0.50,0.50,5500,5.00
2015-12-16,0.505,0.554,0.505,0.554,100,5.54
2015-12-15,0.545,0.545,0.545,0.545,000,5.45
2015-12-14,0.539,0.539,0.505,0.514,100,5.14
2015-12-11,0.526,0.537,0.526,0.537,000,5.37
2015-12-10,0.524,0.549,0.524,0.549,200,5.49
2015-12-09,0.524,0.53,0.524,0.53,2600,5.30
2015-12-08,0.606,0.606,0.57,0.57,3200,5.70
2015-12-07,0.625,0.625,0.588,0.60,1800,6.00
2015-12-04,0.633,0.679,0.62,0.62,3400,6.20
2015-12-03,0.707,0.753,0.662,0.662,4500,6.62
2015-12-02,0.684,0.74,0.648,0.707,3800,7.07
2015-12-01,0.648,0.648,0.598,0.647,400,6.47
2015-11-30,0.61,0.658,0.601,0.658,1100,6.58
2015-11-27,0.602,0.619,0.60,0.619,3500,6.19
2015-11-26,0.62,0.64,0.597,0.607,4900,6.07
2015-11-25,0.625,0.65,0.625,0.63,2700,6.30
2015-11-24,0.591,0.643,0.591,0.643,900,6.43
2015-11-23,0.62,0.645,0.60,0.645,1900,6.45
2015-11-20,0.627,0.64,0.607,0.619,1500,6.19
2015-11-19,0.649,0.649,0.649,0.649,000,6.49
2015-11-18,0.652,0.667,0.643,0.643,900,6.43
2015-11-17,0.70,0.70,0.67,0.67,200,6.70
2015-11-16,0.63,0.635,0.621,0.635,900,6.35
2015-11-13,0.65,0.65,0.64,0.64,1800,6.40
2015-11-12,0.622,0.637,0.615,0.637,000,6.37
2015-11-11,0.64,0.649,0.617,0.635,3400,6.35
2015-11-10,0.645,0.645,0.64,0.64,000,6.40
2015-11-09,0.636,0.66,0.636,0.643,1200,6.43
2015-11-06,0.649,0.649,0.626,0.626,100,6.26
2015-11-05,0.655,0.655,0.655,0.655,400,6.55
2015-11-04,0.71,0.71,0.671,0.671,300,6.71
2015-11-03,0.665,0.715,0.665,0.70,5800,7.00
2015-11-02,0.669,0.669,0.655,0.655,1000,6.55
2015-10-30,0.635,0.67,0.61,0.63,9300,6.30
2015-10-29,0.685,0.695,0.642,0.695,1300,6.95
2015-10-28,0.643,0.682,0.643,0.656,11600,6.56
2015-10-27,0.713,0.75,0.676,0.676,6800,6.76
2015-10-26,0.681,0.744,0.681,0.72,2300,7.20
2015-10-23,0.645,0.709,0.622,0.672,8500,6.72
2015-10-22,0.60,0.68,0.60,0.638,3500,6.38
2015-10-21,0.645,0.685,0.591,0.61,15200,6.10
2015-10-20,0.769,0.788,0.66,0.66,10800,6.60
2015-10-19,0.78,0.817,0.76,0.78,5800,7.80
2015-10-16,0.703,0.973,0.699,0.766,22400,7.66
2015-10-15,0.642,0.733,0.62,0.68,19800,6.80
2015-10-14,0.52,0.687,0.499,0.622,14000,6.22
2015-10-13,0.487,0.502,0.446,0.502,2100,5.02
2015-10-12,0.47,0.474,0.438,0.465,1600,4.65
2015-10-09,0.45,0.46,0.45,0.46,1200,4.60
2015-10-08,0.44,0.44,0.407,0.43,1300,4.30
2015-10-07,0.429,0.465,0.429,0.465,1500,4.65
2015-10-06,0.43,0.43,0.392,0.41,800,4.10
2015-10-05,0.336,0.395,0.336,0.395,1500,3.95
2015-10-02,0.35,0.35,0.34,0.34,900,3.40
2015-10-01,0.36,0.387,0.355,0.36,2200,3.60
2015-09-30,0.29,0.358,0.29,0.33,4600,3.30
2015-09-29,0.378,0.402,0.332,0.355,2600,3.55
2015-09-28,0.371,0.405,0.35,0.35,8500,3.50
2015-09-25,0.395,0.42,0.34,0.342,24400,3.42
2015-09-24,0.404,0.41,0.35,0.379,1300,3.79
2015-09-23,0.41,0.44,0.403,0.403,700,4.03
2015-09-22,0.443,0.446,0.44,0.446,1600,4.46
2015-09-21,0.46,0.475,0.42,0.44,5900,4.40
2015-09-18,0.55,0.55,0.478,0.478,6200,4.78
2015-09-17,0.523,0.568,0.523,0.568,2300,5.68
2015-09-16,0.488,0.504,0.488,0.502,100,5.02
2015-09-15,0.514,0.514,0.481,0.51,4500,5.10
2015-09-14,0.548,0.569,0.51,0.51,1000,5.10
2015-09-11,0.531,0.531,0.481,0.502,2300,5.02
2015-09-10,0.52,0.545,0.51,0.51,2400,5.10
2015-09-09,0.544,0.56,0.495,0.522,8700,5.22
2015-09-08,0.61,0.639,0.51,0.546,18200,5.46
2015-09-07,0.65,0.678,0.645,0.65,300,6.50
2015-09-04,0.641,0.68,0.641,0.66,2900,6.60
2015-09-03,0.66,0.66,0.653,0.653,100,6.53
2015-09-02,0.675,0.704,0.675,0.704,100,7.04
2015-09-01,0.69,0.696,0.66,0.66,1800,6.60
2015-08-31,0.67,0.71,0.645,0.675,5300,6.75
2015-08-28,0.74,0.74,0.708,0.708,8400,7.08
2015-08-27,0.683,0.77,0.683,0.746,2300,7.46
2015-08-26,0.756,0.756,0.715,0.715,2100,7.15
2015-08-25,0.705,0.736,0.66,0.73,6400,7.30
2015-08-24,0.67,0.71,0.602,0.685,4400,6.85
2015-08-21,0.842,0.842,0.739,0.739,3800,7.39
2015-08-20,0.819,0.86,0.818,0.86,1100,8.60
2015-08-19,0.89,0.90,0.846,0.865,2000,8.65
2015-08-18,0.83,0.863,0.83,0.863,1100,8.63
2015-08-17,0.77,0.85,0.77,0.85,2600,8.50
2015-08-14,0.732,0.78,0.727,0.78,2200,7.80
2015-08-13,0.72,0.775,0.70,0.773,4600,7.73
2015-08-12,0.798,0.798,0.787,0.787,500,7.87
2015-08-11,0.80,0.80,0.75,0.75,1000,7.50
2015-08-10,0.755,0.81,0.751,0.751,200,7.51
2015-08-07,0.79,0.80,0.74,0.75,1500,7.50
2015-08-06,0.748,0.762,0.748,0.762,2500,7.62
2015-08-05,0.73,0.75,0.73,0.75,500,7.50
2015-08-04,0.755,0.773,0.74,0.76,3800,7.60
2015-08-03,0.772,0.784,0.77,0.778,4100,7.78
2015-07-31,0.755,0.809,0.755,0.78,400,7.80
2015-07-30,0.806,0.806,0.796,0.80,500,8.00
2015-07-29,0.775,0.834,0.745,0.833,600,8.33
2015-07-28,0.80,0.825,0.767,0.815,4300,8.15
2015-07-27,0.84,0.84,0.81,0.81,1300,8.10
2015-07-24,0.85,0.868,0.85,0.855,1300,8.55
2015-07-23,0.893,0.902,0.86,0.86,1100,8.60
2015-07-22,0.863,0.89,0.863,0.89,600,8.90
2015-07-21,0.865,0.914,0.86,0.892,1100,8.92
2015-07-20,0.89,0.924,0.89,0.905,500,9.05
2015-07-17,0.908,0.91,0.87,0.91,900,9.10
2015-07-16,0.855,0.91,0.855,0.889,1200,8.89
2015-07-15,0.91,0.945,0.878,0.904,4200,9.04
2015-07-14,0.90,0.917,0.883,0.917,000,9.17
2015-07-13,0.88,0.94,0.864,0.917,1400,9.17
2015-07-10,0.80,0.903,0.80,0.878,10200,8.78
2015-07-09,0.87,0.99,0.85,0.857,8100,8.57
2015-07-08,0.945,0.948,0.87,0.89,2000,8.90
2015-07-07,0.96,1.00,0.85,0.89,11800,8.90
2015-07-06,1.08,1.08,0.964,0.964,3800,9.64
2015-07-03,1.04,1.071,1.032,1.071,1100,10.71
2015-07-02,1.108,1.109,1.04,1.04,3200,10.40
2015-07-01,1.155,1.158,1.076,1.076,3100,10.76
2015-06-30,1.07,1.16,1.07,1.124,2700,11.24
2015-06-29,1.151,1.154,1.125,1.154,2000,11.54
2015-06-26,1.152,1.152,1.152,1.152,000,11.52
2015-06-25,1.22,1.22,1.175,1.176,4200,11.76
2015-06-24,1.195,1.23,1.195,1.197,500,11.97
2015-06-23,1.192,1.24,1.192,1.216,5200,12.16
2015-06-22,1.175,1.25,1.175,1.223,4600,12.23
2015-06-19,1.125,1.188,1.085,1.188,3000,11.88
2015-06-18,1.10,1.11,1.025,1.077,500,10.77
2015-06-17,1.028,1.119,1.028,1.111,1900,11.11
2015-06-16,1.04,1.07,1.04,1.07,300,10.70
2015-06-15,1.07,1.10,1.06,1.085,2400,10.85
2015-06-12,1.165,1.165,1.098,1.127,3600,11.27
2015-06-11,0.992,1.068,0.992,1.068,400,10.68
2015-06-10,0.98,1.055,0.98,1.02,1600,10.20
2015-06-09,1.03,1.05,1.019,1.019,700,10.19
2015-06-08,1.132,1.188,1.05,1.096,1500,10.96
2015-06-05,0.933,1.29,0.901,1.17,11900,11.70
2015-06-04,0.91,0.94,0.895,0.94,000,9.40
2015-06-03,0.90,0.935,0.90,0.933,700,9.33
2015-06-02,0.97,0.97,0.94,0.94,900,9.40
2015-06-01,0.948,0.985,0.885,0.902,3300,9.02
2015-05-29,0.90,0.952,0.90,0.91,1400,9.10
2015-05-28,0.95,0.968,0.895,0.907,4300,9.07
2015-05-27,1.021,1.022,0.972,0.997,2500,9.97
2015-05-26,1.058,1.06,0.995,1.022,3400,10.22
2015-05-25,1.03,1.03,1.03,1.03,000,10.30
2015-05-22,1.00,1.055,0.972,1.03,7500,10.30
2015-05-21,1.05,1.10,0.96,0.96,8800,9.60
2015-05-20,0.839,1.155,0.809,1.015,20600,10.15
2015-05-19,1.013,1.013,0.671,0.85,53100,8.50
2015-05-18,1.554,1.554,1.422,1.425,5600,14.25
2015-05-15,1.525,1.525,1.451,1.509,1500,15.09
2015-05-14,1.50,1.50,1.47,1.47,600,14.70
2015-05-13,1.55,1.55,1.47,1.505,800,15.05
2015-05-12,1.56,1.58,1.50,1.535,2800,15.35
2015-05-11,1.50,1.55,1.473,1.55,900,15.50
2015-05-08,1.55,1.553,1.45,1.45,1700,14.50
2015-05-07,1.53,1.58,1.41,1.46,7700,14.60
2015-05-06,1.615,1.62,1.545,1.61,2600,16.10
2015-05-05,1.66,1.675,1.62,1.63,4300,16.30
2015-05-04,1.70,1.70,1.655,1.67,3300,16.70
2015-05-01,1.65,1.65,1.65,1.65,000,16.50
2015-04-30,1.75,1.75,1.632,1.65,4300,16.50
2015-04-29,1.76,1.829,1.715,1.715,5300,17.15
2015-04-28,1.756,1.76,1.72,1.72,1500,17.20
2015-04-27,1.70,1.75,1.70,1.75,2300,17.50
2015-04-24,1.85,1.85,1.715,1.715,500,17.15
2015-04-23,1.76,1.826,1.70,1.781,1900,17.81
2015-04-22,1.82,1.82,1.65,1.758,3000,17.58
2015-04-21,1.862,1.862,1.83,1.84,200,18.40
2015-04-20,1.86,1.92,1.85,1.85,700,18.50
2015-04-17,1.99,2.00,1.857,1.857,3200,18.57
2015-04-16,1.99,2.00,1.95,1.95,1200,19.50
2015-04-15,1.885,1.99,1.855,1.96,3600,19.60
2015-04-14,1.90,1.99,1.86,1.86,900,18.60
2015-04-13,1.795,1.97,1.76,1.90,2300,19.00
2015-04-10,1.795,1.845,1.763,1.763,1000,17.63
2015-04-09,1.745,1.81,1.745,1.745,900,17.45
2015-04-08,1.805,1.805,1.712,1.745,1700,17.45
2015-04-07,1.71,1.80,1.68,1.741,4700,17.41
2015-04-06,1.698,1.698,1.698,1.698,000,16.98
2015-04-03,1.698,1.698,1.698,1.698,000,16.98
2015-04-02,1.79,1.79,1.698,1.698,1400,16.98
2015-04-01,1.723,1.803,1.65,1.75,3900,17.50
2015-03-31,1.735,1.78,1.725,1.725,3300,17.25
2015-03-30,1.86,1.897,1.71,1.75,5900,17.50
2015-03-27,1.825,1.87,1.825,1.83,800,18.30
2015-03-26,1.85,1.87,1.75,1.87,5500,18.70
2015-03-25,2.155,2.215,1.78,1.831,14000,18.31
2015-03-24,2.195,2.23,2.11,2.16,1400,21.60
2015-03-23,2.15,2.207,2.116,2.207,1900,22.07
2015-03-20,2.095,2.16,2.075,2.10,2500,21.00
2015-03-19,2.041,2.13,2.041,2.07,500,20.70
2015-03-18,2.21,2.21,2.101,2.101,1900,21.01
2015-03-17,1.96,2.12,1.96,2.12,2200,21.20
2015-03-16,2.04,2.04,1.92,1.99,2500,19.90
2015-03-13,1.96,2.01,1.952,2.009,4700,20.09
2015-03-12,2.02,2.051,2.01,2.01,700,20.10
2015-03-11,2.05,2.088,1.975,2.088,1300,20.88
2015-03-10,2.071,2.079,1.97,2.03,1400,20.30
2015-03-09,2.16,2.168,2.05,2.05,2300,20.50
2015-03-06,2.161,2.25,2.13,2.156,2700,21.56
2015-03-05,1.945,2.127,1.945,2.12,2100,21.20
2015-03-04,1.912,1.912,1.912,1.912,000,19.12
2015-03-03,2.00,2.03,1.846,1.904,4200,19.04
2015-03-02,1.94,1.94,1.845,1.933,900,19.33
2015-02-27,1.992,1.992,1.87,1.90,1000,19.00
2015-02-26,1.92,2.007,1.872,1.89,300,18.90
2015-02-25,1.935,1.935,1.89,1.923,200,19.23
2015-02-24,1.93,1.954,1.875,1.91,700,19.10
2015-02-23,1.855,1.99,1.855,1.88,700,18.80
2015-02-20,1.83,1.94,1.83,1.909,700,19.09
