Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0008,0.0008,0.0008,0.0008,45700,0.0008
2016-03-31,0.0008,0.00081,0.0008,0.0008,101700,0.0008
2016-03-30,0.0008,0.001,0.0008,0.00088,1832100,0.00088
2016-03-29,0.0009,0.0009,0.0009,0.0009,200000,0.0009
2016-03-28,0.0009,0.001,0.0008,0.001,4266500,0.001
2016-03-25,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-03-24,0.0009,0.0011,0.0009,0.0011,93800,0.0011
2016-03-23,0.0009,0.0011,0.0009,0.001,697100,0.001
2016-03-22,0.00101,0.0011,0.0009,0.0011,4662300,0.0011
2016-03-21,0.0013,0.0013,0.001,0.0011,1578600,0.0011
2016-03-18,0.0011,0.0013,0.0011,0.0013,813100,0.0013
2016-03-17,0.0016,0.0017,0.001,0.001,3385400,0.001
2016-03-16,0.001,0.0016,0.001,0.00156,2109900,0.00156
2016-03-15,0.001,0.001,0.0009,0.0009,584500,0.0009
2016-03-14,0.00092,0.0011,0.0009,0.0009,1020000,0.0009
2016-03-11,0.001,0.0011,0.0009,0.001,1292600,0.001
2016-03-10,0.0014,0.0014,0.001,0.0011,4857400,0.0011
2016-03-09,0.0016,0.0016,0.0011,0.0014,7175300,0.0014
2016-03-08,0.00216,0.0023,0.0015,0.002,1213200,0.002
2016-03-07,0.0019,0.0021,0.0018,0.0021,1120900,0.0021
2016-03-04,0.002,0.003,0.0016,0.0024,16104900,0.0024
2016-03-03,0.0017,0.0045,0.0016,0.002,17781000,0.002
2016-03-02,0.0009,0.0017,0.0008,0.0016,6457200,0.0016
2016-03-01,0.001,0.001,0.001,0.001,218300,0.001
2016-02-29,0.00104,0.00104,0.001,0.001,110000,0.001
2016-02-26,0.001,0.001,0.001,0.001,400,0.001
2016-02-25,0.001,0.001,0.001,0.001,70000,0.001
2016-02-24,0.0009,0.0014,0.00089,0.001,682700,0.001
2016-02-23,0.0008,0.0008,0.0008,0.0008,194000,0.0008
2016-02-22,0.0008,0.0008,0.0006,0.0008,1455600,0.0008
2016-02-19,0.0008,0.0008,0.0007,0.0008,2226400,0.0008
2016-02-18,0.0008,0.00081,0.0008,0.0008,100400,0.0008
2016-02-17,0.0009,0.001,0.0008,0.001,1903500,0.001
2016-02-16,0.0007,0.001,0.0007,0.001,1650200,0.001
2016-02-15,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-02-12,0.0009,0.001,0.0007,0.0008,2555600,0.0008
2016-02-11,0.0008,0.0009,0.0008,0.0009,428000,0.0009
2016-02-10,0.0009,0.0013,0.0009,0.0009,1478800,0.0009
2016-02-09,0.0009,0.0009,0.0009,0.0009,2179400,0.0009
2016-02-08,0.0007,0.0007,0.0007,0.0007,000,0.0007
2016-02-05,0.0007,0.0007,0.0007,0.0007,1216500,0.0007
2016-02-04,0.0009,0.0009,0.0008,0.0008,757500,0.0008
2016-02-03,0.0009,0.0009,0.0009,0.0009,200,0.0009
2016-02-02,0.0008,0.0009,0.0007,0.0009,472200,0.0009
2016-02-01,0.0012,0.0012,0.0008,0.001,1927700,0.001
2016-01-29,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-01-28,0.0009,0.0012,0.0009,0.0012,1538100,0.0012
2016-01-27,0.0008,0.00083,0.0008,0.0008,562800,0.0008
2016-01-26,0.0009,0.0009,0.0008,0.0008,1934800,0.0008
2016-01-25,0.0009,0.001,0.0009,0.001,801400,0.001
2016-01-22,0.0011,0.0011,0.0011,0.0011,250000,0.0011
2016-01-21,0.0008,0.001,0.0008,0.001,430000,0.001
2016-01-20,0.0008,0.0008,0.0008,0.0008,400,0.0008
2016-01-19,0.0008,0.0008,0.0008,0.0008,129000,0.0008
2016-01-18,0.0009,0.0009,0.0009,0.0009,000,0.0009
2016-01-15,0.00131,0.00131,0.0009,0.0009,1718200,0.0009
2016-01-14,0.0011,0.0015,0.0011,0.0013,1235100,0.0013
2016-01-13,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-01-12,0.0011,0.0011,0.0011,0.0011,1980900,0.0011
2016-01-11,0.0009,0.0009,0.0009,0.0009,000,0.0009
2016-01-08,0.0009,0.0009,0.0009,0.0009,000,0.0009
2016-01-07,0.001,0.001,0.0009,0.0009,625400,0.0009
2016-01-06,0.0013,0.0013,0.0011,0.0013,112500,0.0013
2016-01-05,0.002,0.002,0.001,0.001,1710800,0.001
2016-01-04,0.0014,0.0022,0.0014,0.002,402500,0.002
2016-01-01,0.0014,0.0014,0.0014,0.0014,000,0.0014
2015-12-31,0.0014,0.0016,0.0012,0.0014,120500,0.0014
