Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.40,0.40,0.40,000,0.40
2016-03-31,0.40,0.40,0.40,0.40,1700,0.40
2016-03-30,0.47,0.47,0.47,0.47,000,0.47
2016-03-29,0.47,0.47,0.47,0.47,000,0.47
2016-03-28,0.47,0.47,0.47,0.47,000,0.47
2016-03-25,0.47,0.47,0.47,0.47,000,0.47
2016-03-24,0.47,0.47,0.47,0.47,000,0.47
2016-03-23,0.47,0.47,0.47,0.47,000,0.47
2016-03-22,0.47,0.47,0.47,0.47,000,0.47
2016-03-21,0.47,0.47,0.47,0.47,000,0.47
2016-03-18,0.47,0.47,0.47,0.47,000,0.47
2016-03-17,0.47,0.47,0.47,0.47,000,0.47
2016-03-16,0.47,0.47,0.47,0.47,000,0.47
2016-03-15,0.47,0.47,0.47,0.47,000,0.47
2016-03-14,0.47,0.47,0.47,0.47,000,0.47
2016-03-11,0.47,0.47,0.47,0.47,1500,0.47
2016-03-10,0.45,0.45,0.45,0.45,000,0.45
2016-03-09,0.45,0.45,0.45,0.45,400,0.45
2016-03-08,0.45,0.45,0.45,0.45,1000,0.45
2016-03-07,0.45,0.45,0.45,0.45,1500,0.45
2016-03-04,0.45,0.45,0.45,0.45,000,0.45
2016-03-03,0.45,0.45,0.45,0.45,000,0.45
2016-03-02,0.45,0.45,0.45,0.45,1500,0.45
2016-03-01,0.43,0.43,0.43,0.43,500,0.43
2016-02-29,0.43,0.43,0.43,0.43,2500,0.43
2016-02-26,0.44,0.44,0.44,0.44,2500,0.44
2016-02-25,0.42,0.42,0.42,0.42,2500,0.42
2016-02-24,0.38,0.38,0.38,0.38,2500,0.38
2016-02-23,0.40,0.40,0.40,0.40,2500,0.40
2016-02-22,0.40,0.40,0.40,0.40,2500,0.40
2016-02-19,0.40,0.40,0.40,0.40,000,0.40
2016-02-18,0.40,0.40,0.40,0.40,2500,0.40
2016-02-17,0.40,0.40,0.40,0.40,5000,0.40
2016-02-16,0.40,0.40,0.40,0.40,000,0.40
2016-02-15,0.40,0.40,0.40,0.40,000,0.40
2016-02-12,0.40,0.40,0.40,0.40,000,0.40
2016-02-11,0.40,0.40,0.40,0.40,000,0.40
2016-02-10,0.40,0.40,0.40,0.40,000,0.40
2016-02-09,0.40,0.40,0.40,0.40,000,0.40
2016-02-08,0.40,0.40,0.40,0.40,000,0.40
2016-02-05,0.40,0.40,0.40,0.40,000,0.40
2016-02-04,0.40,0.40,0.40,0.40,000,0.40
2016-02-03,0.51,0.51,0.40,0.40,6000,0.40
2016-02-02,0.61,0.61,0.61,0.61,000,0.61
2016-02-01,0.61,0.61,0.61,0.61,000,0.61
