Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.979519,0.979519,0.979519,0.979519,000,0.979519
2016-03-31,0.90,0.90,0.90,0.915,1800,0.915
2016-03-30,0.979481,0.979481,0.979481,0.979481,000,0.979481
2016-03-29,0.9239,0.9239,0.9239,0.915,3200,0.915
2016-03-28,0.9125,0.9125,0.9125,0.9125,000,0.9125
2016-03-25,0.979462,0.979462,0.979462,0.979462,000,0.979462
2016-03-24,0.9125,0.9125,0.9125,0.9125,000,0.9125
2016-03-23,0.90,0.90,0.90,0.9125,3500,0.9125
2016-03-22,0.979467,0.979467,0.979467,0.979467,000,0.979467
2016-03-21,0.9225,0.9225,0.9225,0.9125,1500,0.9125
2016-03-18,0.979255,0.979255,0.979255,0.979255,000,0.979255
2016-03-17,0.979227,0.979227,0.979227,0.979227,000,0.979227
2016-03-16,0.979329,0.979329,0.979329,0.979329,000,0.979329
2016-03-15,0.979343,0.979343,0.979343,0.979343,000,0.979343
2016-03-14,0.979384,0.979384,0.979384,0.979384,000,0.979384
2016-03-11,0.89,0.89,0.89,0.89,000,0.89
2016-03-10,0.88,0.88,0.88,0.8875,18500,0.8875
2016-03-09,0.86,0.86,0.86,0.875,8200,0.875
2016-03-08,0.979071,0.979071,0.979071,0.979071,000,0.979071
2016-03-07,0.85,0.86,0.85,0.865,76900,0.865
2016-03-04,0.978765,0.978765,0.978765,0.978765,000,0.978765
2016-03-03,0.8574,0.8574,0.85,0.855,13500,0.855
2016-03-02,0.84,0.84,0.84,0.855,2500,0.855
2016-03-01,0.965987,0.965987,0.965987,0.965987,000,0.965987
2016-02-29,0.85,0.85,0.85,0.85,000,0.85
2016-02-26,0.85,0.84,0.84,0.85,800,0.85
2016-02-25,0.965828,0.965828,0.965828,0.965828,000,0.965828
2016-02-24,0.85,0.85,0.85,0.85,000,0.85
2016-02-23,0.965818,0.965818,0.965818,0.965818,000,0.965818
2016-02-22,0.85,0.85,0.85,0.85,000,0.85
2016-02-19,0.85,0.85,0.85,0.85,000,0.85
2016-02-18,0.85,0.85,0.85,0.85,000,0.85
2016-02-17,0.965604,0.965604,0.965604,0.965604,000,0.965604
2016-02-16,0.965482,0.965482,0.965482,0.965482,000,0.965482
2016-02-15,0.84,0.84,0.84,0.85,1700,0.85
2016-02-12,0.85,0.85,0.85,0.85,000,0.85
2016-02-11,0.965321,0.965321,0.965321,0.965321,000,0.965321
2016-02-10,0.85,0.85,0.85,0.85,000,0.85
2016-02-09,0.84,0.84,0.84,0.85,1300,0.85
2016-02-08,0.85,0.85,0.85,0.85,000,0.85
2016-02-05,0.85,0.85,0.85,0.85,000,0.85
2016-02-04,0.965914,0.965914,0.965914,0.965914,000,0.965914
2016-02-03,0.965854,0.965854,0.965854,0.965854,000,0.965854
2016-02-02,0.84,0.84,0.84,0.85,1600,0.85
2016-02-01,0.8575,0.8575,0.8575,0.85,10000,0.85
2016-01-29,0.83,0.83,0.83,0.85,2700,0.85
2016-01-28,0.81,0.81,0.81,0.85,1100,0.85
2016-01-27,0.85,0.85,0.85,0.85,000,0.85
2016-01-26,0.85,0.85,0.85,0.85,000,0.85
2016-01-25,0.85,0.85,0.85,0.85,000,0.85
2016-01-22,0.85,0.85,0.85,0.85,000,0.85
2016-01-21,0.81,0.82,0.81,0.85,6800,0.85
2016-01-20,0.85,0.85,0.85,0.85,000,0.85
2016-01-19,0.96591,0.96591,0.96591,0.96591,000,0.96591
2016-01-18,0.855,0.855,0.855,0.855,000,0.855
2016-01-15,0.855,0.855,0.855,0.855,000,0.855
2016-01-14,0.84,0.84,0.84,0.855,5100,0.855
2016-01-13,0.855,0.855,0.855,0.855,000,0.855
2016-01-12,0.975892,0.975892,0.975892,0.975892,000,0.975892
2016-01-11,0.85,0.85,0.85,0.855,600,0.855
2016-01-08,0.85,0.85,0.85,0.855,1100,0.855
2016-01-07,0.975998,0.975998,0.975998,0.975998,000,0.975998
2016-01-06,0.855,0.855,0.855,0.855,000,0.855
2016-01-05,0.97617,0.97617,0.97617,0.97617,000,0.97617
2016-01-04,0.84,0.84,0.84,0.855,3000,0.855
2016-01-01,0.976255,0.976255,0.976255,0.976255,000,0.976255
2015-12-31,0.976255,0.976255,0.976255,0.976255,000,0.976255
2015-12-30,0.85,0.85,0.85,0.855,1500,0.855
2015-12-29,0.976129,0.976129,0.976129,0.976129,000,0.976129
2015-12-24,0.855,0.855,0.855,0.855,000,0.855
2015-12-23,0.975984,0.975984,0.975984,0.975984,000,0.975984
2015-12-22,0.85,0.85,0.85,0.855,4100,0.855
2015-12-21,0.975969,0.975969,0.975969,0.975969,000,0.975969
2015-12-18,0.855,0.855,0.855,0.855,000,0.855
2015-12-17,0.975916,0.975916,0.975916,0.975916,000,0.975916
2015-12-16,0.855,0.855,0.855,0.855,000,0.855
2015-12-15,0.855,0.855,0.855,0.855,000,0.855
2015-12-14,0.97582,0.97582,0.97582,0.97582,000,0.97582
2015-12-11,0.86,0.86,0.86,0.855,11000,0.855
2015-12-10,0.855,0.855,0.855,0.855,000,0.855
2015-12-09,0.976169,0.976169,0.976169,0.976169,000,0.976169
2015-12-08,0.855,0.855,0.855,0.855,000,0.855
2015-12-07,0.976313,0.976313,0.976313,0.976313,000,0.976313
2015-12-04,0.976287,0.976287,0.976287,0.976287,000,0.976287
2015-12-03,0.976312,0.976312,0.976312,0.976312,000,0.976312
2015-12-02,0.976313,0.976313,0.976313,0.976313,000,0.976313
2015-12-01,0.976245,0.976245,0.976245,0.976245,000,0.976245
2015-11-30,0.976225,0.976225,0.976225,0.976225,000,0.976225
2015-11-27,0.8525,0.86,0.8525,0.855,75000,0.855
2015-11-26,0.975905,0.975905,0.975905,0.975905,000,0.975905
2015-11-25,0.975909,0.975909,0.975909,0.975909,000,0.975909
2015-11-24,0.975868,0.975868,0.975868,0.975868,000,0.975868
2015-11-23,0.975913,0.975913,0.975913,0.975913,000,0.975913
2015-11-20,0.975917,0.975917,0.975917,0.975917,000,0.975917
2015-11-19,0.975916,0.975916,0.975916,0.975916,000,0.975916
2015-11-18,0.975889,0.975889,0.975889,0.975889,000,0.975889
2015-11-17,0.975881,0.975881,0.975881,0.975881,000,0.975881
2015-11-16,0.975745,0.975745,0.975745,0.975745,000,0.975745
2015-11-13,0.975732,0.975732,0.975732,0.975732,000,0.975732
2015-11-12,0.975823,0.975823,0.975823,0.975823,000,0.975823
2015-11-11,0.975941,0.975941,0.975941,0.975941,000,0.975941
