Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.365,0.365,0.365,0.365,000,0.365
2016-03-31,0.37,0.37,0.37,0.37,000,0.37
2016-03-30,0.357,0.378,0.357,0.378,10000,0.378
2016-03-29,0.352,0.352,0.352,0.352,000,0.352
2016-03-28,0.344,0.344,0.344,0.344,000,0.344
2016-03-25,0.344,0.344,0.344,0.344,000,0.344
2016-03-24,0.358,0.358,0.344,0.344,8000,0.344
2016-03-23,0.36,0.36,0.35,0.359,13000,0.359
2016-03-22,0.358,0.36,0.358,0.36,20000,0.36
2016-03-21,0.358,0.358,0.358,0.358,000,0.358
2016-03-18,0.354,0.354,0.354,0.354,000,0.354
2016-03-17,0.342,0.363,0.342,0.363,1300,0.363
2016-03-16,0.323,0.323,0.323,0.323,000,0.323
2016-03-15,0.334,0.334,0.314,0.314,1500,0.314
2016-03-14,0.334,0.334,0.334,0.334,000,0.334
2016-03-11,0.354,0.354,0.354,0.354,000,0.234
2016-03-10,0.351,0.351,0.351,0.351,000,0.232
2016-03-09,0.352,0.352,0.352,0.352,000,0.233
2016-03-08,0.348,0.348,0.348,0.348,000,0.23
2016-03-07,0.369,0.369,0.348,0.348,27500,0.23
2016-03-04,0.344,0.344,0.344,0.344,000,0.227
2016-03-03,0.323,0.323,0.323,0.323,12000,0.214
2016-03-02,0.323,0.323,0.323,0.323,000,0.214
2016-03-01,0.323,0.323,0.323,0.323,000,0.214
2016-02-29,0.30,0.30,0.30,0.30,000,0.198
2016-02-26,0.30,0.30,0.30,0.30,000,0.198
2016-02-25,0.30,0.30,0.30,0.30,000,0.198
2016-02-24,0.30,0.30,0.30,0.30,000,0.198
2016-02-23,0.296,0.296,0.296,0.296,000,0.196
2016-02-22,0.305,0.305,0.294,0.294,10000,0.194
2016-02-19,0.30,0.305,0.30,0.305,11000,0.202
2016-02-18,0.29,0.296,0.29,0.296,10000,0.196
2016-02-17,0.308,0.308,0.289,0.289,100,0.191
2016-02-16,0.296,0.308,0.296,0.308,9800,0.204
2016-02-15,0.297,0.297,0.297,0.297,000,0.196
2016-02-12,0.312,0.312,0.312,0.312,000,0.206
2016-02-11,0.301,0.322,0.301,0.322,1200,0.213
2016-02-10,0.319,0.319,0.286,0.286,4600,0.189
2016-02-09,0.331,0.331,0.331,0.331,1000,0.219
2016-02-08,0.297,0.325,0.297,0.325,2500,0.215
2016-02-05,0.294,0.30,0.294,0.30,15000,0.198
2016-02-04,0.303,0.303,0.294,0.294,9600,0.194
2016-02-03,0.287,0.288,0.287,0.288,13700,0.19
2016-02-02,0.266,0.266,0.266,0.266,000,0.176
2016-02-01,0.259,0.265,0.259,0.265,5000,0.175
2016-01-29,0.259,0.259,0.259,0.259,000,0.171
2016-01-28,0.277,0.277,0.277,0.277,000,0.183
2016-01-27,0.277,0.277,0.277,0.277,000,0.183
2016-01-26,0.233,0.277,0.233,0.277,5000,0.183
2016-01-25,0.224,0.224,0.224,0.224,000,0.148
2016-01-22,0.234,0.234,0.234,0.234,000,0.155
2016-01-21,0.222,0.222,0.222,0.222,000,0.147
2016-01-20,0.217,0.222,0.217,0.222,75000,0.147
2016-01-19,0.208,0.208,0.208,0.208,000,0.137
2016-01-18,0.205,0.205,0.205,0.205,000,0.136
2016-01-15,0.199,0.199,0.199,0.199,000,0.132
2016-01-14,0.196,0.196,0.196,0.196,000,0.13
2016-01-13,0.185,0.185,0.185,0.185,000,0.122
2016-01-12,0.185,0.185,0.185,0.185,000,0.122
2016-01-11,0.185,0.185,0.185,0.185,000,0.122
2016-01-08,0.182,0.182,0.175,0.175,22000,0.116
2016-01-07,0.189,0.189,0.182,0.182,1500,0.12
2016-01-06,0.18,0.189,0.18,0.189,10000,0.125
2016-01-05,0.156,0.18,0.156,0.18,15000,0.119
2016-01-04,0.154,0.154,0.154,0.154,000,0.102
2016-01-01,0.145,0.145,0.145,0.145,000,0.096
2015-12-31,0.145,0.145,0.145,0.145,000,0.096
2015-12-30,0.145,0.145,0.145,0.145,000,0.096
2015-12-29,0.145,0.145,0.145,0.145,000,0.096
2015-12-28,0.142,0.142,0.142,0.142,000,0.094
2015-12-25,0.142,0.142,0.142,0.142,000,0.094
2015-12-24,0.142,0.142,0.142,0.142,000,0.094
2015-12-23,0.142,0.142,0.142,0.142,000,0.094
2015-12-22,0.142,0.142,0.142,0.142,000,0.094
2015-12-21,0.142,0.142,0.142,0.142,000,0.094
2015-12-18,0.142,0.142,0.142,0.142,000,0.094
2015-12-17,0.142,0.142,0.142,0.142,000,0.094
2015-12-16,0.142,0.142,0.142,0.142,000,0.094
2015-12-15,0.142,0.142,0.142,0.142,000,0.094
2015-12-14,0.142,0.142,0.142,0.142,000,0.094
2015-12-11,0.142,0.142,0.142,0.142,000,0.094
2015-12-10,0.142,0.142,0.142,0.142,000,0.094
2015-12-09,0.146,0.146,0.146,0.146,000,0.097
2015-12-08,0.146,0.146,0.146,0.146,000,0.097
2015-12-07,0.146,0.146,0.146,0.146,000,0.097
2015-12-04,0.146,0.146,0.146,0.146,000,0.097
2015-12-03,0.153,0.153,0.153,0.153,000,0.101
2015-12-02,0.157,0.157,0.157,0.157,000,0.104
2015-12-01,0.157,0.157,0.157,0.157,000,0.104
2015-11-30,0.161,0.161,0.161,0.161,000,0.106
2015-11-27,0.161,0.161,0.161,0.161,000,0.106
2015-11-26,0.161,0.161,0.161,0.161,000,0.106
2015-11-25,0.161,0.161,0.161,0.161,000,0.106
2015-11-24,0.161,0.161,0.161,0.161,000,0.106
2015-11-23,0.154,0.161,0.154,0.161,4000,0.106
2015-11-20,0.154,0.154,0.154,0.154,000,0.102
2015-11-19,0.154,0.154,0.154,0.154,000,0.102
2015-11-18,0.154,0.154,0.154,0.154,000,0.102
2015-11-17,0.155,0.155,0.155,0.155,000,0.102
2015-11-16,0.155,0.155,0.155,0.155,000,0.102
2015-11-13,0.155,0.155,0.155,0.155,000,0.102
2015-11-12,0.155,0.155,0.155,0.155,000,0.102
2015-11-11,0.151,0.151,0.151,0.151,000,0.10
2015-11-10,0.149,0.15,0.149,0.15,7900,0.099
2015-11-09,0.149,0.149,0.149,0.149,000,0.098
2015-11-06,0.149,0.149,0.149,0.149,000,0.098
2015-11-05,0.149,0.149,0.149,0.149,000,0.098
2015-11-04,0.149,0.149,0.149,0.149,000,0.098
2015-11-03,0.15,0.15,0.15,0.15,000,0.099
2015-11-02,0.15,0.15,0.15,0.15,000,0.099
2015-10-30,0.153,0.153,0.153,0.153,000,0.101
2015-10-29,0.153,0.153,0.153,0.153,000,0.101
2015-10-28,0.153,0.153,0.153,0.153,000,0.101
2015-10-27,0.153,0.153,0.153,0.153,000,0.101
2015-10-26,0.153,0.153,0.153,0.153,000,0.101
2015-10-23,0.153,0.153,0.153,0.153,000,0.101
2015-10-22,0.153,0.153,0.153,0.153,000,0.101
2015-10-21,0.153,0.153,0.153,0.153,000,0.101
2015-10-20,0.153,0.153,0.153,0.153,000,0.101
2015-10-19,0.153,0.153,0.153,0.153,000,0.101
2015-10-16,0.161,0.161,0.15,0.15,4500,0.099
2015-10-15,0.161,0.161,0.161,0.161,000,0.106
2015-10-14,0.161,0.161,0.161,0.161,000,0.106
2015-10-13,0.161,0.161,0.161,0.161,000,0.106
2015-10-12,0.161,0.161,0.161,0.161,000,0.106
2015-10-09,0.161,0.161,0.161,0.161,000,0.106
2015-10-08,0.149,0.161,0.149,0.161,1000,0.106
2015-10-07,0.149,0.149,0.149,0.149,000,0.098
2015-10-06,0.145,0.145,0.145,0.145,000,0.096
2015-10-05,0.138,0.138,0.138,0.138,000,0.091
2015-10-02,0.132,0.132,0.132,0.132,000,0.021
2015-10-01,0.132,0.132,0.132,0.132,000,0.021
2015-09-30,0.132,0.132,0.132,0.132,000,0.021
2015-09-29,0.13,0.13,0.13,0.13,000,0.021
2015-09-28,0.13,0.13,0.13,0.13,000,0.021
2015-09-25,0.13,0.13,0.13,0.13,000,0.021
2015-09-24,0.13,0.13,0.13,0.13,000,0.021
2015-09-23,0.13,0.13,0.13,0.13,000,0.021
2015-09-22,0.13,0.13,0.13,0.13,000,0.021
2015-09-21,0.131,0.131,0.131,0.131,000,0.021
2015-09-18,0.131,0.131,0.131,0.131,000,0.021
2015-09-17,0.132,0.132,0.132,0.132,000,0.021
2015-09-16,0.132,0.132,0.132,0.132,000,0.021
2015-09-15,0.139,0.139,0.139,0.139,000,0.022
2015-09-14,0.142,0.142,0.142,0.142,000,0.023
2015-09-11,0.144,0.144,0.144,0.144,000,0.023
2015-09-10,0.144,0.144,0.144,0.144,000,0.023
2015-09-09,0.142,0.144,0.142,0.144,5000,0.023
2015-09-08,0.139,0.139,0.139,0.139,000,0.022
2015-09-07,0.138,0.138,0.138,0.138,000,0.022
2015-09-04,0.138,0.138,0.138,0.138,000,0.022
2015-09-03,0.138,0.138,0.138,0.138,000,0.022
2015-09-02,0.127,0.127,0.127,0.127,000,0.02
2015-09-01,0.118,0.118,0.118,0.118,000,0.019
